,0,1,2,3
0,-0.7372271811690093,0.0,-0.675644938814461,0.0
1,-0.7812316530895874,0.10688571247306894,-0.6105335568955942,0.07417091467987387
2,-0.8067692840219616,0.21442968727736164,-0.531794453414747,0.1426109774531217
3,-0.8135096941750898,0.31984030258039214,-0.4410211800028937,0.20348090111184858
4,-0.8015796808318187,0.4203509475714249,-0.3400966325853071,0.2551653907909526
5,-0.7715574696790385,0.5132902266913609,-0.23114943513177733,0.29631428045889213
6,-0.7244558325653839,0.5961500259966956,-0.11650426046437257,0.32587674120714005
7,-0.6616945143013147,0.6666497314985504,0.0013727028188758594,0.3431277035207574
8,-0.5850626764533287,0.7227949833175586,0.11993180750645904,0.34768583270025794
9,-0.4966723135874535,0.7629294839283464,0.236600111383245,0.33952261008944506
10,-0.3989038209274617,0.7857785502970762,0.3488421768968158,0.3189622973963971
11,-0.29434508635063444,0.7904833040790757,0.4542200201436535,0.28667279154842035
12,-0.18572563922695187,0.7766246261579238,0.5504507429109953,0.24364760743241173
13,-0.07584750985322963,0.7442362558957539,0.6354604382968023,0.19117944978205637
14,0.03248546686386722,0.6938066852007135,0.7074330521236034,0.13082604777534787
15,0.1365381332368494,0.6262697761831851,0.7648530066861776,0.06436912128321381
16,0.2337125135244426,0.5429843118248331,0.8065405472405374,-0.006232478731111102
17,0.3216126305677227,0.44570296472965903,0.8316789512300361,-0.07889426577013772
18,0.39810401766388037,0.33653143279287756,0.8398329410916695,-0.15146094189448917
19,0.4613664436431445,0.21787873593476975,0.8309578586011206,-0.22176315820393658
20,0.5099385406928137,0.0923998887842184,0.8053993867040805,-0.2876747697755887
21,0.5427532286928284,-0.037067645147202566,0.7638838379792385,-0.3471691295332288
22,0.5591630615768,-0.16757215644417892,0.7074992614916225,-0.3983729884687415
23,0.5589548747119479,-0.2961188714806726,0.6376678460458832,-0.4396166285617131
24,0.542353381160583,-0.4197423589664604,0.5561103121190812,-0.46947894818380526
25,0.5100136422215047,-0.5355783756170407,0.46480318172248963,-0.48682634540461883
26,0.46300261691354067,-0.6409333777054329,0.3659299902243706,-0.49084439930461665
27,0.40277026907521857,-0.7333499818030962,0.2618276524266926,-0.4810615292903825
28,0.3311109726661874,-0.8106667572302251,0.15492931325557524,-0.45736401300937357
29,0.2501161991227389,-0.8710708721546625,0.0477050983778734,-0.42000195976788907
30,0.16211968916326996,-0.913142291443731,-0.05739777020008091,-0.36958606296579294
31,0.06963649979974679,-0.9358884329091004,-0.15801401517838304,-0.307075186314025
32,-0.024702529217470126,-0.9387684243096854,-0.2519170467002408,-0.23375506871766177
33,-0.11821923054546714,-0.9217063605324158,-0.33707201137640486,-0.15120865593606414
34,-0.20825775384952694,-0.8850932323649693,-0.41168384637190014,-0.06127877789021269
35,-0.2922536379792248,-0.8297774784455132,-0.4742391637672665,0.033975916497389846
36,-0.36780056325501287,-0.7570443933555815,-0.5235409459346312,0.13233068460506753
37,-0.43271309461281454,-0.668584900416762,-0.5587352133942449,0.23144884963766216
38,-0.4850838269094988,-0.5664544607072073,-0.579329028019946,0.32893905531147705
39,-0.5233334840775309,-0.45302313359237073,-0.5851994115090846,0.4224141967818351
40,-0.5462527005248322,-0.3309180226056423,-0.5765929863024162,0.5095505643515277
41,-0.5530344217903415,-0.20295952838735148,-0.554116377958362,0.5881457283957028
42,-0.5432960967741128,-0.07209298292727712,-0.5187176485686397,0.6561737225050102
43,-0.5170910899827039,0.05868264723085381,-0.4716592543965718,0.7118361463964501
44,-0.474909012765332,0.1863872296872977,-0.41448323194987313,0.7536079090854473
45,-0.4176649507021401,0.3081313198785408,-0.3489695099067183,0.7802764637103646
46,-0.3466778431892058,0.42118562946764926,-0.27708841488427244,0.790973545011805
47,-0.2636385438734296,0.523046399707347,-0.20094858272649924,0.7851986048368216
48,-0.17056835010739704,0.611495073060251,-0.12274160021920671,0.7628333455875579
49,-0.06976902952874932,0.684650799232639,-0.04468478210307275,0.7241469711854949
50,0.03623441378289192,0.741014490943374,0.031036467030671377,0.6697920044192794
51,0.1447568077214461,0.7795033557358418,0.10232524801139407,0.6007907527869123
52,0.2530201414411207,0.7994750676841316,0.16722728975016088,0.5185127363328542
53,0.3582234732154629,0.8007410010209749,0.22398123350524618,0.4246436147628335
54,0.4576136679542928,0.7835682200871863,0.27106381115938133,0.32114636172712335
55,0.5485551925125168,0.7486701997816161,0.30722877984000213,0.21021562635668606
56,0.6285972182291703,0.6971865309050007,0.33153863360587704,0.09422639113299003
57,0.6955363451834647,0.6306521384597457,0.3433882958102857,-0.024321823235243956
58,0.7474733698431814,0.550956801274756,0.3425201985471549,-0.1428638445919228
59,0.7828626644539797,0.4602960017889902,0.3290303732102274,-0.25882938945611406
60,0.8005529190346968,0.3611143494648267,0.3033654031943984,-0.36970377680018396
