,0,1,2,3
0,-0.987369390809367,0.0,0.15843511634968843,0.0
1,-0.9663983458825965,0.039138090461834515,0.23747911655044518,0.09025583722287711
2,-0.928685400378936,0.07580687170416348,0.3186139826759966,0.17401688242461807
3,-0.8749990951337927,0.10841000657650937,0.4001782058699307,0.2499625122610353
4,-0.8064432891149775,0.1354716276234431,0.4804261110525414,0.316997494263603
5,-0.7244316919277891,0.1556789565273176,0.5575688618674944,0.3742722945944479
6,-0.6306552038800041,0.1679206380101561,0.6298172085074661,0.4211970524792349
7,-0.5270428553305105,0.17131978312613025,0.6954249286900325,0.4574489360695261
8,-0.4157172921792495,0.16526085116188893,0.7527318887796757,0.4829727607956607
9,-0.29894588611582584,0.14940965577379495,0.8002056554447999,0.49797491998105486
10,-0.1790886533810449,0.12372595560403754,0.8364806182687871,0.5029108443856615
11,-0.058544241722587084,0.08846827804947455,0.8603936397061619,0.49846636826697893
12,0.060304709918295576,0.044190822377963984,0.871015329346499,0.4855335304823336
13,0.17514552175731904,-0.008267509962551156,0.8676761426633667,0.46518147635110774
14,0.283787436079868,-0.06780170928187972,0.8499866277611364,0.43862324604257036
15,0.3842103469339338,-0.13306643253636974,0.8178512840634201,0.4071793351789412
16,0.4746091331431466,-0.20250833201316887,0.7714756509593499,0.3722389906756173
17,0.5534325420623494,-0.2744041422982508,0.7113664083415112,0.33522025768032776
18,0.6194157081655212,-0.3469035814051835,0.6383244406873063,0.2975298205345145
19,0.6716055495928475,-0.41807599682531893,0.5534309876613085,0.2605236813244315
20,0.7093784632216574,-0.485959588803377,0.45802717291356354,0.22546969383963822
21,0.7324499302412523,-0.5486119738450852,0.3536873646433078,0.1935129192975391
22,0.7408758448363618,-0.6041608130978506,0.24218697258023913,0.1656446943532129
23,0.7350455834246686,-0.6508532238115378,0.12546542256258536,0.14267620363329264
24,0.7156670358557661,-0.6871027177869886,0.005585168477397526,0.12521723081203434
25,0.6837440179933487,-0.7115324679547702,-0.11531230096880188,0.1136606270868924
26,0.6405466722525013,-0.7230137916073676,-0.2350524287885448,0.10817288723330855
27,0.5875756343074438,-0.7206988541922403,-0.3514744484689459,0.10869106498534015
28,0.5265208960696967,-0.7040467381175469,-0.4624780310090073,0.11492609530492602
29,0.4592164234060049,-0.6728421832534628,-0.5660686204239432,0.12637242531598242
30,0.38759168875227284,-0.627206485712321,-0.6604003888931272,0.142323692477279
31,0.313621351285071,-0.5676002345990259,-0.7438157998327295,0.1618940320717635
32,0.2392743588665859,-0.49481776794487825,-0.8148808489873588,0.18404445025230615
33,0.16646375558666696,-0.4099734339652986,-0.872415158141158,0.20761356738956546
34,0.09699845618948112,-0.3144799470181993,-0.9155162206702919,0.2313519226414014
35,0.03253819459756141,-0.2100193241264252,-0.9435772398206405,0.25395893738609104
36,-0.025447230474713145,-0.09850707277039555,-0.9562981558005724,0.2741215647989017
37,-0.07571340204807564,0.01794953075215823,-0.9536896226985204,0.290553607193642
38,-0.11727055015579718,0.13709808497068465,-0.9360698667991367,0.3020346629679685
39,-0.14940592154992277,0.2565915174898264,-0.9040545298726312,0.3074476716042295
40,-0.1716987162611131,0.37404114173047964,-0.8585397702084181,0.30581405804462314
41,-0.18402724341169413,0.487071041032332,-0.8006790563873792,0.2963255360791388
42,-0.18656814710666184,0.5933724693440461,-0.7318542400431501,0.2783717127162873
43,-0.1797877551159069,0.6907569543748152,-0.6536416304327353,0.25156273980549526
44,-0.1644258033418327,0.7772068181278556,-0.5677739121680723,0.21574638284877107
45,-0.1414719827114743,0.8509218904872011,-0.47609884505060013,0.17101901689243865
46,-0.11213593728117358,0.9103612825008806,-0.38053575921991956,0.1177302121307188
47,-0.07781150842467813,0.9542792049623441,-0.28303090797559616,0.05648073356130062
48,-0.04003616582603135,0.9817539619084344,-0.18551276348344098,-0.011886054340241675
49,-0.00044668795891990125,0.9922094141739817,-0.08984833661390361,-0.08629921959152213
50,0.03926775025428631,0.985428391083542,0.0021984284735672944,-0.16548140907279024
51,0.07741385923001601,0.9615577242000604,0.08900519088137089,-0.24797563071093776
52,0.11234262788125685,0.9211047809479141,0.1691257674468097,-0.33217704806496645
53,0.14249656721510323,0.8649255828431258,0.2413198951848508,-0.4163690342272866
54,0.16645457250550355,0.7942047978807818,0.3045775147534503,-0.49876262071427185
55,0.18297323243434094,0.7104280942853188,0.3581370276462667,-0.5775383870283911
56,0.19102350353302522,0.6153475284378092,0.40149713260693926,-0.6508897701238305
57,0.18982178562272145,0.5109408087698197,0.43442200885362153,-0.717066731804111
58,0.17885457580139547,0.3993654255833552,0.45693978104240585,-0.7744187072020187
59,0.1578960413031693,0.2829087604657464,0.4693343692979429,-0.8214357693625381
60,0.12701803117740354,0.16393538516962752,0.47213099289190924,-0.8567869833254945
61,0.08659223869545021,0.044832826158385394,0.46607575413121216,-0.8793549870827956
62,0.037284425875028365,-0.07204289414520162,0.4521098757907222,-0.8882659248236701
63,-0.0199591764917032,-0.18442062586309524,0.4313392973370702,-0.8829139678376372
64,-0.08393298048318264,-0.29016508623566234,0.4050004489634205,-0.8629797876291702
65,-0.15320015967650544,-0.38732425804115167,0.37442311527006933,-0.8284424910393117
66,-0.22612709059666403,-0.4741720611431723,0.3409913699895491,-0.7795846848945758
67,-0.3009232702654946,-0.5492452857024653,0.3061036077592018,-0.7169905040257772
68,-0.3756857215784138,-0.6113739196057077,0.2711327175073654,-0.6415366073149149
69,-0.448446781269299,-0.6597041678430805,0.23738743411302793,-0.5543763175180798
70,-0.5172240758003583,-0.6937136437848852,0.20607587085870283,-0.45691724774732406
71,-0.5800714309089083,-0.7132184070214985,0.17827217571538292,-0.35079291654010303
72,-0.635129432287437,-0.7183717247890203,0.15488717120487622,-0.237829000464697
73,-0.6806743587153853,-0.7096546389671426,0.1366437326030496,-0.12000500456281163
74,-0.7151642448474786,-0.6878586231070858,0.12405753524511795,0.0005877566384703548
75,-0.7372808979405957,-0.6540608088932273,0.11742366181464309,0.1217908840918987
76,-0.7459667894356283,-0.6095924440207315,0.11680940828234351,0.24142527495823943
77,-0.7404558661302058,-0.5560014091540155,0.12205346645833567,0.3573380677420466
78,-0.7202974736295822,-0.49500976631247046,0.13277149599356913,0.4674490459822805
79,-0.6853727531891214,-0.4284674311329574,0.1483679332843738,0.5697954071569997
80,-0.635903057791582,-0.3583031540214021,0.1680537232757422,0.6625738426792818
81,-0.5724501297551139,-0.2864740579558025,0.1908695067025656,0.7441789398208002
82,-0.4959079854666825,-0.2149150121136601,0.21571365373096169,0.8132370054987657
83,-0.4074866579297368,-0.1454891198250079,0.24137440884331812,0.8686345229020874
84,-0.30868814960422447,-0.07994056665637726,0.26656530434197595,0.9095405821719265
85,-0.20127514148088987,-0.019851010569820096,0.289962913751126,0.9354227725740708
86,-0.08723318465178276,0.03339939728929686,0.3102459538616777,0.9460561821946292
87,0.03127273667839828,0.07866539316797663,0.32613470678586676,0.9415253182406033
88,0.15194624080881147,0.11506355928797762,0.3364297221321296,0.9222189324093003
89,0.27241103708614156,0.14199220218262937,0.34004877458579696,0.8888179072766701
90,0.3902646340192777,0.15914367393281814,0.3360610934332649,0.8422765270155651
91,0.5031329762670617,0.1665088525705057,0.3237179468876927,0.7837976148669497
92,0.6087246942201762,0.16437369791102446,0.30247875382375805,0.7148021667334497
93,0.7048836567376092,0.15330800091113456,0.27203200647982,0.6368942414337011
94,0.7896385567116855,0.1341466432578834,0.23231041707591552,0.5518219803296557
95,0.8612483295762344,0.10796387428628862,0.18349984589887644,0.4614357194738277
96,0.9182423049145959,0.07604128972202367,0.12604172461036786,0.3676442239173422
97,0.9594541185068235,0.0398303566958338,0.06062885243443719,0.27237011476713
98,0.9840485633435622,0.0009104679652924344,-0.011805389623994494,0.17750557401214262
99,0.9915407295958382,-0.03905637816888469,-0.09010419448583476,0.0848693997441948
100,0.9818069710301455,-0.07837309000024312,-0.17291048048223198,-0.0038335544642024034
