,0,1,2,3
0,0.14408605495650936,0.0,0.9895651614558133,0.0
1,0.2171264582121132,-0.10477172687182625,0.9702591826166465,-0.021819829069820922
2,0.2801135303642206,-0.2123744398335917,0.9352569944363887,-0.0415675567007989
3,0.33200608082006255,-0.3205347384460743,0.8852512821903546,-0.05796215254923977
4,0.3720756400719054,-0.4269139720539449,0.821235919020581,-0.0698265267690401
5,0.39991966530876,-0.5291634161739296,0.7444834009408547,-0.07612362317969903
6,0.41546634528463583,-0.6249801780533885,0.6565159539972483,-0.07598878287790659
7,0.41897093052406176,-0.7121624605965177,0.5590710092091227,-0.06875751416978441
8,0.41100372828013,-0.7886628254594831,0.4540618761504134,-0.053987921842435185
9,0.3924301110979213,-0.8526381414496917,0.3435345608097847,-0.03147718504118316
10,0.364383088140035,-0.9024949823376218,0.2296217648720148,-0.0012716249481180691
11,0.3282291745957852,-0.9369293468987,0.11449516955060914,0.036329932751415286
12,0.2855284618727379,-0.954959710778545,0.0003171459652224068,0.08077962409409395
13,0.23798993568232946,-0.9559525812486893,-0.11080695513783721,0.1312907902747577
14,0.18742320698077136,-0.9396399081070763,-0.2168747990167309,0.18685477282911586
15,0.1356879090790798,-0.9061279023765764,-0.31603025793924583,0.24626386647502052
16,0.08464207089816654,-0.8558970241589186,-0.40660277959390545,0.3081398765114427
17,0.03609079991697897,-0.7897931168211768,-0.48714201181628286,0.3709675822856064
18,-0.008263401727046038,-0.7090098812836733,-0.5564468818554482,0.43313228014933025
19,-0.04686740800302227,-0.6150630961773157,-0.6135884671749531,0.49296047178018654
20,-0.07836012239207188,-0.5097571917927608,-0.6579261495412072,0.5487626794745968
21,-0.10160991582872186,-0.3951449730443254,-0.6891167110406954,0.598877311181125
22,-0.11574588488116902,-0.27348145447697536,-0.7071162055296223,0.6417144661511243
23,-0.12018212399780276,-0.1471729144968247,-0.7121746175046402,0.675798567986058
24,-0.11463438411028005,-0.01872239293309029,-0.7048234980548759,0.6998087357072673
25,-0.09912868419698902,0.1093270571535993,-0.6858569400019521,0.712615854717439
26,-0.07400164769004368,0.23444999796340163,-0.6563064172791937,0.7133153869308222
27,-0.03989254669433252,0.3541957293746014,-0.6174101630078433,0.7012550610339031
28,0.002272751426944622,0.4662435321172323,-0.5705778929025735,0.6760567073039493
29,0.0513055337780282,0.5684547055348034,-0.5173517923199503,0.6376316436175564
30,0.10578508989458436,0.6589201533876251,-0.45936477370509377,0.5861891767121696
31,0.1640958780879185,0.736002381410866,-0.39829707422966476,0.5222379515241858
32,0.22447006806757874,0.7983709084951885,-0.33583229952045357,0.44658005733474965
33,0.28503437912495333,0.8450302559727707,-0.27361402769824705,0.3602979781433548
34,0.34386002166983126,0.8753398625256993,-0.21320406832199387,0.264734651720669
35,0.39901446836490684,0.8890254711405865,-0.15604342380253516,0.16146707276318337
36,0.4486137315699974,0.8861817443738781,-0.10341692763670043,0.0522740362273488
37,0.49087380755778237,0.8672660797584251,-0.05642243629331317,-0.06090123674364513
38,0.5241599654332932,0.8330838131255185,-0.015945332240630244,-0.175992719522573
39,0.5470326094734181,0.7847652085832204,0.017361042533095575,-0.29085646936625154
40,0.558288526459952,0.7237348346536164,0.04308855659305305,-0.40331772416149164
41,0.5569964424665942,0.6516741116575612,0.061080761677090825,-0.5112190878946445
42,0.5425259536809162,0.5704779812549391,0.07143253894459234,-0.6124686562313459
43,0.5145690597179519,0.4822067910054376,0.07448296500090257,-0.7050869318133021
44,0.4731537114379397,0.3890346014096979,0.07080161742700918,-0.7872514053516961
45,0.4186489839472886,0.29319520730719206,0.06116870728149315,-0.8573377326943606
46,0.35176169428886295,0.19692721768210902,0.04654958371314113,-0.9139565184532278
47,0.2735244971075615,0.10241955660316795,0.02806429946336406,-0.9559848215337399
48,0.1852757049748089,0.011758732773935132,0.006953052036604814,-0.982591624438665
49,0.08863128774154652,-0.07312082358102981,-0.01546157949276981,-0.9932566534142602
50,-0.01455029792732708,-0.15048213876563202,-0.03781460033079226,-0.9877820967928957
51,-0.12220961672610203,-0.21882568205148928,-0.0587397105342583,-0.9662969403142657
52,-0.2321331078770426,-0.2769229925192813,-0.0769104730537572,-0.929253816551839
53,-0.34200415436654885,-0.32384314075669307,-0.09108045035009948,-0.8774184464352714
54,-0.4494571309112393,-0.3589714021087592,-0.1001212467343818,-0.8118519297836656
55,-0.5521331154468561,-0.38201971564098186,-0.10305744668037861,-0.7338863143377544
56,-0.6477359035760512,-0.3930287107105175,-0.09909751817343965,-0.6450940347481204
57,-0.7340869537322476,-0.3923612958400945,-0.08765985271480684,-0.5472519603517281
58,-0.8091779131432482,-0.38068801712428135,-0.06839323731966888,-0.442300919723276
59,-0.8712194304913801,-0.35896460034936006,-0.04119119562469048,-0.33230167774675545
60,-0.9186850491145034,-0.3284022872004808,-0.006199791494780192,-0.21938842467276198
61,-0.9503490925215834,-0.2904317564590942,0.03618134463733051,-0.10572089426278178
62,-0.9653175990086352,-0.2466615814504712,0.08530483324586909,0.006563741726336059
63,-0.963051530681338,-0.19883231118311684,0.14028809831021655,0.1153980535122453
64,-0.9433816700592115,-0.1487673712334956,0.20003237349896782,0.21882948477053388
65,-0.9065148200098483,-0.09832205876671593,0.2632477143004576,0.31506236648951014
66,-0.8530311350297954,-0.04933195220165576,0.3284834132909348,0.4024958240211821
67,-0.7838726285981623,-0.00356206878959707,0.39416307541151874,0.479756692275032
68,-0.7003231171145547,0.03734191752321133,0.4586234882026933,0.5457266796661472
69,-0.6039800704505278,0.07189913959573127,0.5201563215109896,0.5995631654931162
70,-0.4967190372039183,0.09883450936695941,0.5770516147922348,0.6407131742855606
71,-0.3806514944417966,0.11711414166551803,0.6276419597454068,0.6689202403636189
72,-0.25807713254973563,0.12597431433935097,0.6703462629284218,0.684224052163862
73,-0.13143172178932044,0.12494321461914731,0.7037119778580945,0.6869529444199056
74,-0.0032318149355990283,0.1138549057078507,0.7264547288093447,0.6777094826022578
75,0.12398238274498928,0.0928551459905766,0.7374943083356292,0.6573495537417632
76,0.24770460080745133,0.062398900997998705,0.7359861159879043,0.6269555366739358
77,0.36551916262175244,0.023239600111256246,0.7213472147257842,0.5878042689112722
78,0.47515535430733624,-0.023589599356925894,0.6932763114142028,0.5413306532122177
79,0.5745381992498366,-0.0768020739268479,0.6517671153802526,0.48908785136434796
80,0.6618344232989751,-0.13489086227751879,0.5971146906220498,0.432705093168399
