,0,1,2,3
0,-0.8812228368547962,0.0,-0.4727010808170268,0.0
1,-0.9086545765629205,0.09500186165885657,-0.39744214748133067,0.08579770496953551
2,-0.9165293347746517,0.18973513396952152,-0.31098379697671763,0.16511703562335966
3,-0.9048336306933558,0.2815377425955842,-0.21508193861424676,0.23611937646537942
4,-0.8740132176776845,0.3678049026797614,-0.11174279522737834,0.2972103574981934
5,-0.8249606153418361,0.446056844556994,-0.0031762514289326305,0.34707806900686905
6,-0.7589917646118707,0.5140035360590606,0.10825603668620415,0.38472392269150096
7,-0.67781239746047,0.5696047620630312,0.22009650457341018,0.4094854057943632
8,-0.5834749671390197,0.6111240369388791,0.3298501484650713,0.4210501796166556
9,-0.47832721766632025,0.6371749787980177,0.43504416737599544,0.4194611920851193
10,-0.36495367733003004,0.6467589621175798,0.5332873131271516,0.40511270034584534
11,-0.2461115348948485,0.6392930827373344,0.6223274886134162,0.3787373280679048
12,-0.12466249477484949,0.6146277109758332,0.7001061757534325,0.3413845075117237
13,-0.003502305207765802,0.5730531686593835,0.7648083509924521,0.2943908728202653
14,0.11451029095016135,0.5152953377131861,0.8149066559990447,0.23934337301462416
15,0.22662342117355672,0.4425002848432521,0.8491987315905971,0.17803605577004344
16,0.33025903415268965,0.356208261828138,0.8668367904645364,0.1124216316508993
17,0.4230752816603631,0.25831770717385916,0.867348694849844,0.04455905913186439
18,0.503022792446431,0.15104012571283915,0.850650014001465,-0.02344150983515722
19,0.5683934534365774,0.036846951880207424,0.8170467583579137,-0.08947501821404721
20,0.6178605021124821,-0.08159029585114308,0.7672287166627514,-0.15149759034473542
21,0.6505089522015851,-0.2014650925989934,0.702253553717303,-0.20758098627064542
22,0.6658556172497352,-0.3199046073808183,0.6235220539411628,-0.25596403536921386
23,0.6638582572308693,-0.4340403241321608,0.5327451139205035,-0.2950997372541555
24,0.6449136455556576,-0.5410788312203102,0.4319032902097991,-0.32369682742857464
25,0.6098446308790352,-0.6383710206154928,0.32319989177924835,-0.34075474491227464
26,0.5598765430593194,-0.7234779750635134,0.20900876512316593,-0.34559110554473665
27,0.49660355862792055,-0.7942319016855054,0.09181805022886336,-0.33786097370853774
28,0.4219458915523078,-0.8487905914370485,-0.025828715876525077,-0.3175674320931591
29,0.3380989036704746,-0.8856840427948821,-0.141392706871862,-0.28506316864650244
30,0.247475430243567,-0.9038520809631974,-0.2523996563362255,-0.2410430265442536
31,0.15264278460420427,-0.9026720260136532,-0.3564979862325446,-0.18652769116895546
32,0.056256037674252315,-0.8819757091757534,-0.45151379640455114,-0.1228389120167923
33,-0.0390107400914942,-0.842055399867847,-0.5355013757885597,-0.05156687153080139
34,-0.13053353728922046,-0.7836584804554237,-0.6067880081381828,0.025469488270409762
35,-0.21580601765630406,-0.7079709843184947,-0.6640119874765631,0.10626819182546192
36,-0.2925039883227457,-0.6165903886735241,-0.7061529276742247,0.1886948651867354
37,-0.35854509525127015,-0.5114883198644543,-0.7325536422833656,0.27053701131429275
38,-0.41214224194179655,-0.3949640788863034,-0.7429330802636849,0.34956056277360126
39,-0.45184938616330134,-0.2695901225111421,-0.7373900252922272,0.423567289421414
40,-0.47659856182625304,-0.13815083488534627,-0.7163974954311698,0.490451614561085
41,-0.48572719430486955,-0.0035760908935104085,-0.6807880103310741,0.5482554051499153
42,-0.4789950220234592,0.13112875820435188,-0.6317301191402189,0.5952193496683514
43,-0.4565901988159866,0.2629547575760461,-0.5706967982527295,0.629829620038137
44,-0.4191244239046703,0.388961314636723,-0.4994265285908329,0.6508586294598543
45,-0.3676172225080331,0.5063464901132442,-0.4198780422973,0.6573988433683651
46,-0.3034697731720608,0.6125138880839683,-0.33417988404028975,0.6488887722699295
47,-0.22842894108761277,0.7051345030431893,-0.2445760587532512,0.6251304687634037
48,-0.1445424233280964,0.782202007076396,-0.1533691324130435,0.5862980617458741
49,-0.054106135940882,0.8420801228757545,-0.06286221306118736,0.532937083416186
50,0.04039483145291049,0.8835409245271137,0.02469873578976276,0.46595457367435644
51,0.13635020535334477,0.9057931328775487,0.10718080854585346,0.38660017616580766
52,0.23109184888332907,0.9084997202498808,0.18261690417295737,0.2964386648125671
53,0.32196271471110344,0.8917844041378037,0.2492539945651406,0.19731455360859612
54,0.4063856896361721,0.8562268847019774,0.3055957178090531,0.09130964039601336
55,0.48193059130763977,0.8028469595477719,0.35043824399324186,-0.01930548765765394
56,0.5463776223502349,0.7330779244677907,0.3828985318488964,-0.13212480751493966
57,0.5977756744536233,0.6487299337328669,0.4024342870232571,-0.24466377079279544
58,0.634494002567436,0.551944241527797,0.4088551423534755,-0.3544183792093438
59,0.6552659540634989,0.4451394710884649,0.4023248018778662,-0.4589249770041621
60,0.6592236354755862,0.3309512544163494,0.383354117951104,-0.5558192924688079
61,0.6459226252774475,0.21216674825106993,0.35278529902315947,-0.6428932772120086
62,0.6153560894808425,0.0916556572330821,0.3117676686896305,-0.7181483442826061
63,0.5679579214333997,-0.027700520213997645,0.26172560894484426,-0.7798436934946497
64,0.504594801469663,-0.14307926589683362,0.2043195168592744,-0.8265385320906742
65,0.4265473491730279,-0.2517860802860097,0.1414007792522752,-0.8571271482776162
66,0.3354808140237502,-0.3513200754989107,0.07496191995708035,-0.870865970474074
67,0.23340601232158995,-0.43943450110332494,0.007083195228612643,-0.8673919419717708
68,0.12263146293330532,-0.5141907094760035,-0.06012299829542894,-0.8467317542547754
69,0.005707895511354588,-0.5740042330112937,-0.12456848412204882,-0.8093017071386189
70,-0.11463350316722987,-0.6176818439881324,-0.18424499708566905,-0.7558981946055507
71,-0.2355475809876126,-0.6444486944026625,-0.23727778461826785,-0.6876790459947397
72,-0.3541448064075824,-0.6539648818958029,-0.2819757505097475,-0.6061361773281712
73,-0.46756222511631845,-0.6463310528324274,-0.316876860908595,-0.5130602214258271
74,-0.5730340275661457,-0.6220829280036507,-0.34078765184855025,-0.41049800277867027
75,-0.6679599748058838,-0.5821749134737608,-0.352815826318019,-0.3007038990081037
76,-0.7499699809910304,-0.5279532318621379,-0.35239510309171573,-0.18608628078291117
77,-0.8169832442866861,-0.46111927103088196,-0.3393016748579514,-0.06915034256847968
78,-0.8672604513077291,-0.38368409121169256,-0.31366184471077335,0.04756127543712363
79,-0.8994477504521687,-0.29791525196353535,-0.27595063253856555,0.16152862054633427
80,-0.9126113922550128,-0.2062773115115016,-0.22698137066003488,0.27031384510462
81,-0.9062621651865284,-0.11136750821304775,-0.16788653553043537,0.37161845655649617
82,-0.8803690074186667,-0.015848253215636987,-0.10009028376824389,0.4633370034239397
83,-0.8353614427207285,0.07762185815868947,-0.025273370588216992,0.5436058902280637
84,-0.772120765165399,0.16645677308885617,0.054668678288275235,0.6108461363612415
85,-0.6919601758527779,0.24820971077263002,0.1376730988794811,0.66379904516117
86,-0.5965943484644195,0.3206362110248189,0.22156193767319457,0.7015539261770705
87,-0.4880991623356582,0.38175191181227,0.3040973134996875,0.7235672114442302
88,-0.36886258536690286,0.4298835990127236,0.38303850608928297,0.7296725205660429
89,-0.2415279084211759,0.463712241582384,0.4561994363877691,0.7200814542118245
90,-0.10893072241850571,0.48230692742636694,0.5215050911177969,0.6953751256754428
91,0.025968815579526183,0.4851488445272655,0.577045467711501,0.6564866696779685
92,0.16015676425838893,0.4721447025617146,0.6211256750326721,0.6046751909251776
93,0.2906374893769467,0.44362925605060294,0.6523109187998407,0.5414918264934011
94,0.41450529362002375,0.400356864394517,0.6694652260036331,0.4687387906553849
95,0.5290138256173353,0.3434823000792906,0.6717829167751033,0.3884224434389525
96,0.631641563959916,0.27453128699369345,0.6588120112792918,0.30270157074912984
97,0.72015176950068,0.19536150941022,0.6304689588282109,0.21383218064657958
98,0.7926454365192429,0.10811507226960873,0.5870442915649579,0.12411020447309104
99,0.8476059470443895,0.015163608971104102,0.5291990304109614,0.035813540875667654
100,0.883934338436302,-0.0809525814929965,0.4579519008803571,-0.048855105801384
