,0,1,2,3
0,-0.019637641919674605,0.0,0.999807162916847,0.0
1,0.05567557143231795,-0.09671393624232451,0.9937311149434102,-0.006716879895270554
2,0.12383202237174859,-0.19661780035723872,0.9725491806069283,-0.012456408743953658
3,0.18368133816127888,-0.2977351909297034,0.936671410575552,-0.016173765910885825
4,0.23432608993591633,-0.39800579136314523,0.8867905141286871,-0.016889572763115385
5,0.2751389534330613,-0.4953327042726335,0.8238663559805385,-0.013722094048232204
6,0.30577277797430635,-0.587631204227887,0.7491045103951997,-0.005916804300218395
7,0.32616336149640734,-0.6728777240781985,0.6639293855681918,0.007127484531774412
8,0.3365249140209192,-0.7491578795549501,0.5699525605379139,0.02583664994189089
9,0.33733837653068965,-0.8147123558891066,0.46893709040722753,0.050444049417784034
10,0.32933294216398923,-0.8679795283694346,0.3627586306209811,0.08097856165168203
11,0.31346129744048584,-0.9076337649453778,0.25336430514030417,0.1172582304948219
12,0.290869258626761,-0.9326184612931007,0.14273029477704385,0.1588897195984251
13,0.26286061840056124,-0.9421729847095681,0.032819149461832106,0.2052736359256606
14,0.23085813718742992,-0.9358528496843928,-0.07446216883044925,0.2556156287182309
15,0.19636170894974653,-0.9135426114168603,-0.17730252742264574,0.30894302088498515
16,0.16090480043371239,-0.8754611398678351,-0.2740242091471828,0.36412658592851854
17,0.12601030420896933,-0.8221591218122336,-0.36311697257224534,0.419906949078087
18,0.09314695825274619,-0.7545088272219552,-0.443267805063534,0.4749249696600166
19,0.0636874680453911,-0.6736863644951263,-0.5133856960626173,0.5277553559989792
20,0.03886942159872133,-0.5811468319035744,-0.5726208826883267,0.5769426769985567
21,0.019760014695743518,-0.47859294563560084,-0.6203781575435383,0.6210388682280259
22,0.007225504734663942,-0.3679378836872878,-0.6563239760007383,0.658641286555612
23,0.0019061894416785453,-0.251263225673965,-0.6803872535763625,0.6884303472658226
24,0.004197564428400797,-0.13077298791241468,-0.6927538994733509,0.7092057817374271
25,0.014238154708943334,-0.008744847915694347,-0.6938552861130536,0.7199205820911001
26,0.031904343862226604,0.11252027959510943,-0.6843510026791759,0.7197117510882852
27,0.056812344846016924,0.23074911360055567,-0.6651063796883925,0.7079270497328487
28,0.08832727306677866,0.34374611306961333,-0.6371653979495672,0.684147029693098
29,0.12557909980393184,0.449441626809783,-0.601719705860839,0.6482017505080923
