,0,1,2,3
0,0.32280864889524863,0.0,-0.9464642498258581,0.0
1,0.24872059889539042,0.07471998159465362,-0.9654412543204124,-0.021867155549863272
2,0.17588228003290884,0.15306668302260132,-0.9715044496006612,-0.04260420783209882
3,0.10556388860445895,0.23375935600989678,-0.9645083781945372,-0.06274087418172604
4,0.038912203047204774,0.31540468903455054,-0.9445353016078428,-0.08281779160067965
5,-0.02307269229903175,0.39652612486440336,-0.9118939576198629,-0.1033638874388831
6,-0.07955654046935909,0.4755957758958218,-0.8671135216995256,-0.12487415787281467
7,-0.12988547597091538,0.5510681844166615,-0.8109329085681447,-0.1477884875649712
8,-0.17359571123207093,0.6214151239530891,-0.7442856587988362,-0.17247211621181321
9,-0.21041816190174667,0.6851606066085045,-0.6682807582917522,-0.19919831422669565
10,-0.24027795652929174,0.7409152505898042,-0.5841798329936359,-0.22813377166277532
11,-0.2632889060122068,0.7874091722575167,-0.493371245042995,-0.25932713313564604
12,-0.27974313562182995,0.823522597830172,-0.39734168758594884,-0.29270102876802784
13,-0.290096204212997,0.8483134406041771,-0.2976459321048056,-0.32804785915011914
14,-0.29494814834510535,0.8610411590072514,-0.19587542287088777,-0.3650294933267635
15,-0.2950209906627771,0.8611862973084529,-0.09362643710490218,-0.4031809354019017
16,-0.29113333947019143,0.8484652122584941,0.007531463953732498,-0.4419179101222267
17,-0.2841727778050841,0.8228396028549092,0.10608597873074721,-0.48054821344466314
18,-0.2750667937066963,0.7845205840304428,0.20061091745897033,-0.5182865732668764
19,-0.2647530374604424,0.7339671753199476,0.28979272097969516,-0.5542726707817297
20,-0.2541497055607297,0.6718792092735821,0.3724540642250162,-0.5875918867305505
21,-0.24412684463887835,0.5991847982664793,0.4475740360405419,-0.617298261390232
22,-0.2354793418466599,0.517022629114797,0.5143044726187453,-0.6424390943825272
23,-0.2289023218683351,0.4267194793275268,0.5719821172600752,-0.662080561971435
24,-0.22496960604765917,0.3297634638399313,0.6201363820856797,-0.6753336966898181
25,-0.22411580771529763,0.22777362385595604,0.6584925951361215,-0.6813800577934035
26,-0.22662254176063934,0.12246655744265666,0.686970726332671,-0.679496421650662
27,-0.23260911825227196,0.015620862602716667,0.7056796953295528,-0.669077838787863
28,-0.24202797222216924,-0.09095978404763874,0.7149074706429622,-0.6496584385405253
29,-0.25466495757637214,-0.19548405743642194,0.7151072699868901,-0.6209294123189166
30,-0.27014450562876424,-0.29621005580345805,0.7068802640080346,-0.5827536711814301
31,-0.2879395212073558,-0.39148115623127844,0.6909552673351056,-0.5351767511622427
32,-0.307385764889738,-0.47975982628105374,0.6681659700515513,-0.47843362872502343
33,-0.32770035184306034,-0.5596586143206015,0.6394263176916866,-0.41295120663575935
34,-0.3480038889731739,-0.6299676101872461,0.605704687332645,-0.3393463350587126
35,-0.3673456753936608,-0.6896777539837924,0.5679975303829062,-0.25841934120411003
36,-0.38473130907200376,-0.7379994719288927,0.5273031587393969,-0.1711431507127072
37,-0.39915197699644955,-0.774376231772963,0.48459634001136936,-0.0786481924300731
38,-0.40961465901531935,-0.7984927335406439,0.4408043398289475,0.01779661738984141
39,-0.41517244785315366,-0.8102775812271515,0.39678500562353747,0.11680641770307991
