,0,1,2,3
0,-0.24505285590511391,0.0,-0.9695097203291712,0.0
1,-0.31565916666948324,0.10839691679422236,-0.9421504053243624,0.031016329153744325
2,-0.3745291098066481,0.21936016639924286,-0.8989396484748409,0.05930068890549442
3,-0.42070447391254795,0.3304608751393197,-0.84073832479469,0.0834411460464137
4,-0.45357305382233354,0.43921755339823415,-0.7687160043377951,0.10215248556979648
5,-0.4728791875544186,0.5431554438803913,-0.6843242572085216,0.11431425439101435
6,-0.4787251850011025,0.6398661556546171,-0.5892634756187295,0.11900443855241997
7,-0.47156365612791146,0.72706611506003,-0.48544401389520075,0.11552788375153425
8,-0.45218097491632914,0.8026523899197345,-0.37494258445478523,0.10343870282550502
9,-0.4216723374718145,0.864754504750736,-0.2599549617576405,0.08255606689970921
10,-0.3814090830700621,0.9117809602875494,-0.14274613431697245,0.052972945418675574
11,-0.332999140177126,0.942459298305703,-0.025599104825473534,0.015057539990030719
12,-0.2782416308309056,0.9558687092944911,0.08923643110953039,-0.030552656628782593
13,-0.21907681194015433,0.9514643621200304,0.19959429697853254,-0.08296405667099388
14,-0.1575326474268618,0.929092836949751,0.30343973759320364,-0.1410471232344538
15,-0.09566938783946757,0.8889982603748352,0.3989138705773826,-0.20346298223979092
16,-0.035523582047006105,0.8318189694764547,0.4843736337586536,-0.26869585046501165
17,0.02094704229363746,0.758574763889365,0.5584262884550778,-0.3350904793807625
18,0.07191641690679329,0.6706450359631106,0.619957674962577,-0.4008936841262559
19,0.11573933677562606,0.5697382931770995,0.668153572404456,-0.46429891976349386
20,0.15099577051239643,0.45785379847350777,0.702513686618427,-0.5234927856470754
21,0.17652914340230214,0.3372362478843955,0.7228579726549293,-0.5767022854226516
22,0.1914776132269781,0.21032457594069673,0.7293251881905589,-0.6222416461946854
23,0.19529753755684268,0.07969612361572734,0.7223637660030655,-0.6585575064265298
24,0.18777852995527472,-0.05199248260401687,0.7027152828420437,-0.6842713180462363
25,0.1690497164702321,-0.18206631133594603,0.6713909838647999,-0.6982178731763551
26,0.13957702752857187,-0.30789349207478967,0.62964199177979,-0.6994789583052938
27,0.1001515882776689,-0.4269454826112662,0.5789239837397309,-0.68741125630456
28,0.05186949681540755,-0.5368547821910752,0.5208572530465057,-0.6616677565723887
29,-0.003896501071375319,-0.6354686980106821,0.4571831835626554,-0.6222120922929132
30,-0.06553272558307571,-0.7208978704612354,0.389718249642919,-0.5693253974111541
31,-0.13122676137356415,-0.7915583922261477,0.320306711326122,-0.5036054601324395
32,-0.1990150712831996,-0.8462065146859973,0.2507732020849201,-0.42595813998701343
33,-0.26683481673950915,-0.8839651181498337,0.18287640397497104,-0.3375812070289563
34,-0.33257856747713516,-0.9043413256650336,0.11826497266233119,-0.23994094979899733
35,-0.39415050755164355,-0.9072348585092499,0.0584368133913217,-0.13474207859147325
36,-0.4495227039361437,-0.892936959514368,0.004702720062962823,-0.02389161784357348
37,-0.4967899993395124,-0.8621199424515247,-0.04184472451007154,0.09054236806215918
38,-0.5342221224135174,-0.8158176560580205,-0.08035622553018365,0.20637624138097108
39,-0.5603116754613072,-0.7553973741967049,-0.11024422397762645,0.32135936967519246
40,-0.5738167604736291,-0.682523833579246,-0.13119427911426534,0.4332246566430951
41,-0.5737971363084046,-0.5991163322550103,-0.1431691305492555,0.539739814028341
42,-0.5596429598174714,-0.5072999709201742,-0.14640537171575907,0.638758142150768
43,-0.5310953477331681,-0.4093522608630652,-0.14140285504485484,0.7282675955496349
44,-0.48825819957636324,-0.30764643353405785,-0.12890713423261835,0.8064369493172776
45,-0.4316009396673427,-0.20459286457754033,-0.10988542612892195,0.871657949981923
46,-0.3619520630806582,-0.1025800677866811,-0.08549673948368777,0.9225824306056309
47,-0.2804836004268971,-0.003916720814692853,-0.05705696593349312,0.9581534907456574
48,-0.18868684392526502,0.08922384552189075,-0.025999856480461818,0.9776299851082736
49,-0.08833989666561867,0.17485532809603752,0.006165088902172336,0.9806037265747888
50,0.01853218723848207,0.25122503572454674,0.03789671262629471,0.9670089858080319
51,0.12970371688194907,0.3168542409638736,0.06766711568699522,0.9371240564966933
52,0.24280001490416572,0.37057132258172176,0.09400622170215622,0.8915648478511565
53,0.35535314965605336,0.4115369049363732,0.11554482076418313,0.8312706594722838
54,0.46486038991721856,0.4392604031014916,0.13105496367153074,0.7574824833949501
55,0.5688439515042344,0.45360759960890035,0.13948664436218938,0.6717143592768257
56,0.6649105691738593,0.45479910470926177,0.13999980259567374,0.5757184768875501
57,0.7508094276574186,0.4433997814130701,0.1319907977600337,0.47144487110398325
58,0.8244870224882144,0.420299443534364,0.11511264513380438,0.3609966848095995
59,0.8841375936202852,0.3866853538426003,0.08928846448445374,0.24658208122441405
60,0.9282478809172662,0.3440072547646881,0.05471776355437652,0.13046396664778617
61,0.9556350878068348,0.2939358507411024,0.011875361436956014,0.014908735434923964
62,0.9654771043659454,0.2383158246682713,-0.038497055504498515,-0.09786472998641539
63,0.9573342297491609,0.17911460678082514,-0.09540656438859618,-0.20573458061272976
64,0.9311618415308706,0.11836821945544983,-0.15763145856590555,-0.30672285987544057
65,0.8873136810613774,0.058125593138289175,-0.22374998268225899,-0.39903858469240555
66,0.8265356538492528,0.00039278513209053956,-0.2921746486394005,-0.4811160289662695
67,0.7499502765804377,-0.05292146656965059,-0.3611912866651081,-0.5516473107613658
68,0.6590321319021897,-0.10005745784028232,-0.4290018623380132,-0.6096085271397633
69,0.5555749128460638,-0.139452175602238,-0.4937699911733443,-0.6542788417430045
70,0.44165084526446874,-0.16978167604024874,-0.5536680097863519,-0.6852521056497125
71,0.3195634637884205,-0.18999709718034413,-0.6069244185670655,-0.702440777447907
72,0.19179487993902358,-0.19935338145934792,-0.6518704963688968,-0.7060720992176839
73,0.060948816096892705,-0.19742996948254551,-0.6869849033396249,-0.6966766764790934
74,-0.0703092172962685,-0.1841429303622019,-0.7109351333607836,-0.6750697973647557
75,-0.19931315422996407,-0.15974821171959494,-0.7226147515223028,-0.6423260046780409
76,-0.32345753423210893,-0.12483591815295149,-0.7211754528392037,-0.5997475996696976
77,-0.4402571135401556,-0.0803157550568217,-0.7060531035410393,-0.5488279042168043
78,-0.5474034867761818,-0.02739399939863868,-0.6769870726474494,-0.4912102349610222
79,-0.6428173540449711,0.03245742522710998,-0.6340323255664319,-0.4286436457280933
80,-0.7246951764842298,0.09753899065599028,-0.5775639290541484,-0.36293657068120744
81,-0.7915491023454062,0.16596776290242637,-0.5082738036527331,-0.2959095482976689
82,-0.8422392122123835,0.23572663942634783,-0.42715975103914455,-0.22934822425473425
83,-0.8759973218319064,0.30471737701488666,-0.3355069748204558,-0.16495781926092662
84,-0.892441789513697,0.37081606394372196,-0.23486249944646878,-0.10432020611862633
85,-0.8915829969786303,0.43192962543535574,-0.12700306844709547,-0.04885466993952142
86,-0.8738194023767998,0.48605192221420096,-0.013897265741492637,0.0002166717425603204
87,-0.8399242962559514,0.5313180089297387,0.10233725174396158,0.04189793373636036
88,-0.7910236197742037,0.5660551622331422,0.21948039907836553,0.07544230039527064
89,-0.728565423749683,0.5888293663022388,0.3352590767738347,0.10036808326009906
90,-0.6542817517863154,0.5984860546913235,0.4473981725835513,0.11646762120153369
91,-0.570143915639235,0.5941840487853814,0.5536719296095601,0.12380882840491203
92,-0.47831229160878497,0.5754218013522674,0.6519544467716051,0.1227293834385043
93,-0.3810818991093169,0.5420552445292158,0.7402680961402653,0.11382374043438787
94,-0.2808251233849527,0.4943067503015305,0.8168286900172524,0.09792332636744754
95,-0.1799330111627761,0.43276493293191354,0.8800863077776362,0.07607046194587741
96,-0.08075659921690401,0.35837525135945025,0.928760796484154,0.049486703366560074
97,0.014450269374497865,0.27242159960613366,0.9618710875859784,0.019536444129021842
98,0.1035852278951099,0.17649929896462893,0.978757621463697,-0.012313263322073303
99,0.18474743072950534,0.07248012155549119,0.9790973384933679,-0.04453561017155301
100,0.25628213305107084,-0.03752982465902385,0.9629108755565114,-0.07558853269411356
101,0.31681871847924625,-0.15123833914975918,0.93056179606946,-0.10395964644212081
102,0.3653012547617434,-0.26622033480484786,0.882747874973427,-0.12821043575228075
103,0.4010108472655226,-0.3799747144583208,0.8204846529402967,-0.14701853977354612
104,0.4235792677200664,-0.48998353113260257,0.7450816615465988,-0.15921702422642564
105,0.43299355604195966,-0.5937719848074966,0.6581118987199266,-0.16382960430629886
106,0.4295915206601497,-0.6889677840148792,0.5613752969862342,-0.16010088663134764
107,0.4140482918591745,-0.7733584125320114,0.4568570719170333,-0.1475208243396955
108,0.3873543075310303,-0.8449448896422633,0.3466819611231074,-0.12584272619590053
109,0.35078532575197574,-0.9019906956839061,0.23306546214125032,-0.09509432419251049
110,0.30586525840386314,-0.9430646508757711,0.11826324820811265,-0.05558158052237255
111,0.2543227996495057,-0.9670766818315217,0.004519982485427371,-0.007885099523997116
112,0.19804297796429443,-0.9733055831384758,-0.10598123720904017,0.04715080137331176
113,0.13901488675792528,-0.9614180766077892,-0.21116758995628074,0.10843612028984757
114,0.07927694324225662,-0.9314786834699806,-0.3091222350523758,0.17465987606608618
115,0.020861085760435355,-0.8839501496279987,-0.39812591984705376,0.2443208955850293
116,-0.03426265521250295,-0.8196843955195109,-0.4766935088037435,0.3157639321771528
117,-0.08423978836643788,-0.7399041944455237,-0.5436045784640828,0.38722022593194155
118,-0.12738181817768854,-0.6461760106355675,-0.5979273718261986,0.4568515007065918
119,-0.16221223162691775,-0.5403746452024801,-0.6390355715952181,0.5227963016021466
120,-0.18750683415457667,-0.4246405391148686,-0.6666175306958092,0.5832175129868638
121,-0.2023273981116569,-0.30133076239989115,-0.6806777858883615,0.6363498624208114
122,-0.2060477572055054,-0.17296487351858097,-0.6815308716341919,0.6805462109870423
123,-0.19837167253165833,-0.042166958395722265,-0.6697876417498084,0.7143214557297555
124,-0.17934200490000207,0.08839474817347523,-0.6463344911419442,0.7363929245546008
125,-0.14934094905799344,0.21606919738457553,-0.6123060444347612,0.745716226740909
126,-0.10908131254002486,0.3382833336191102,-0.5690520382581965,0.7415156311260606
127,-0.0595890495296411,0.4526009040681987,-0.5180992653989818,0.7233081763714828
128,-0.0021774825942179332,0.5567778511563731,-0.4611095684256635,0.6909208702431425
129,0.061586143146160455,0.6488129534061216,-0.3998349648410169,0.6445005037665901
130,0.12992093324127318,0.7269924985167588,-0.33607105296997136,0.5845157872647495
131,0.20087842974373935,0.7899279204858418,-0.27160988602238867,0.5117517041647317
132,0.27239334566348616,0.8365855068919898,-0.20819351016487636,0.42729617038039835
133,0.3423376640037875,0.8663074786483783,-0.14746934082776858,0.3325192772729753
134,0.4085767294749258,0.8788239577473974,-0.09094850044560918,0.22904557993436564
135,0.46902590753058226,0.8742555634488569,-0.039968161699786314,0.11872006525510796
136,0.5217063676997271,0.8531066084275868,0.004341164879629572,0.003568591630542378
137,0.5647985667651744,0.8162490978518969,0.041082588719111496,-0.11424626969886896
138,0.5966920617339546,0.7648979604662635,0.06961338096081524,-0.23247294623125253
139,0.6160303714240171,0.7005781558895615,0.08955860390365894,-0.3488209934054969
