,0,1,2,3
0,0.3975797351984911,0.0,-0.9175676292020648,0.0
1,0.3249767167387184,0.06775586891364972,-0.9428442604287572,-0.029051271607780822
2,0.25204828893543396,0.13919657931712337,-0.9559869456599136,-0.056435202480026606
3,0.1800762732139895,0.21324466757979346,-0.9567062243881191,-0.08253755382353842
4,0.11025511833837179,0.2887043288187828,-0.9449223147211709,-0.10777494395021855
5,0.0436673789329628,0.3642855299770613,-0.9207676454680181,-0.13257509466615203
6,-0.01873750455775447,0.4386309905359316,-0.8845849695911993,-0.15735689256512625
7,-0.07616064594661995,0.5103454035300441,-0.8369210936534899,-0.1825108437945435
8,-0.12796699319759414,0.5780262087228245,-0.7785163596640289,-0.2083804895304585
9,-0.17369417522164232,0.6402951857952136,-0.7102901142801521,-0.23524532322117508
10,-0.21305675626193243,0.6958301093448408,-0.6333224932525494,-0.26330571030774325
11,-0.245945855592327,0.7433957000850783,-0.548832934058201,-0.29267025763654475
12,-0.2724242077844389,0.7818731181101166,-0.4581559047866018,-0.3233460145091558
13,-0.29271685387614593,0.8102872742202687,-0.3627144007134113,-0.3552318119322221
14,-0.30719776351655115,0.8278312833844867,-0.2639918100846356,-0.3881149630569015
15,-0.31637278982523265,0.833887449310978,-0.16350278624359355,-0.4216714581643061
16,-0.3208594497502687,0.828044249239375,-0.06276378351853756,-0.4554696941465951
17,-0.32136410087300343,0.8101088815164094,0.03673608121551042,-0.4889776836372454
18,-0.31865714894731906,0.7801150429961592,0.13356319075947587,-0.5215735951809821
19,-0.31354696741166116,0.7383257162644059,0.22636598998440632,-0.5525593855034794
20,-0.30685323952127697,0.685230865360008,0.31389936657381096,-0.5811772003596088
21,-0.29938044490644905,0.6215400601456018,0.39504632388355077,-0.6066281437816011
22,-0.2918922050200715,0.54817017078407,0.46883648768739117,-0.6280929487934371
23,-0.2850871763106735,0.46622839192618404,0.5344610672812388,-0.6447540275374252
24,-0.2795771367209215,0.37699096830431744,0.591283978869614,-0.6558183367152997
25,-0.2758678513856894,0.28187809670010744,0.6388489331816329,-0.6605404663949501
26,-0.2743432287215246,0.18242557116947,0.6768823875307438,-0.6582453473354916
27,-0.2752531903703788,0.0802538167043233,0.705292362612804,-0.6483499744238187
28,-0.27870557992237854,-0.022964980740215357,0.7241632237617855,-0.6303835615961682
29,-0.2846623285045184,-0.1255408942654505,0.7337466227044181,-0.6040055763544544
30,-0.2929399829024893,-0.22580064506227976,0.7344488867101258,-0.5690211489187416
31,-0.30321458673993645,-0.3221215708658926,0.7268152251978893,-0.5253934110659944
32,-0.31503079030038805,-0.41296439477598645,0.711511197310746,-0.4732523913425531
33,-0.3278149527643555,-0.49690404475401595,0.6893019459217318,-0.4129001748603612
34,-0.340891894791835,-0.5726578215804792,0.6610297525029019,-0.34481212529997446
35,-0.353504862203281,-0.6391102774568417,0.6275905021095014,-0.2696340618498006
36,-0.3648381754773964,-0.6953342471774637,0.5899096675978882,-0.1881753822661815
37,-0.37404196708961857,-0.7406075669082512,0.5489184266771789,-0.1013982226087804
38,-0.3802583512239942,-0.7744251197935739,0.5055305144448499,-0.010402842027263146
39,-0.3826483295845212,-0.7965059603024944,0.4606203880157635,0.08359048518213144
40,-0.3804187139722915,-0.8067953876430327,0.41500323943923945,0.17926270050552526
41,-0.37284834159819735,-0.8054619598036592,0.3694173393852189,0.27521986635827755
42,-0.3593128729222164,-0.7928895608427224,0.32450912847466074,0.37001922814312493
43,-0.33930749383816583,-0.7696647519647224,0.28082139733277245,0.46219685958303003
44,-0.31246689348773965,-0.7365597488043667,0.23878481241060473,0.550296274998662
45,-0.2785819546805256,-0.6945114704452837,0.1987129545079793,0.6328973642361119
46,-0.23761267419902132,-0.6445971975111207,0.16080094304456896,0.7086449934464907
47,-0.18969692319151554,-0.5880074549469487,0.1251276238626628,0.7762766182263694
48,-0.13515476109332733,-0.5260167979612791,0.09166120413166505,0.834648274708276
49,-0.0744881274981005,-0.4599532255119555,0.06026812715720544,0.8827583486163909
50,-0.008375852357146217,-0.3911669736036395,0.030724894882493664,0.9197685712686218
51,0.06233595708168453,-0.32099944988078394,0.0027324687634635927,0.94502175384771
52,0.13664797702812823,-0.2507530613729315,-0.024067187543286184,0.9580558454860443
53,0.21342588668886425,-0.1816626590723743,-0.05007291591696207,0.9586139850228556
54,0.291422351007289,-0.11486927705229627,-0.07570505687225687,0.946650308660403
55,0.36930227369164703,-0.05139678126239566,-0.10138559160935287,0.9223313739302526
56,0.4456707420996543,0.007868034423956227,-0.1275183104744963,0.8860331620003711
57,0.5191030140028652,0.062191457913526565,-0.15446958404221087,0.8383337229418591
58,0.5881758405070765,0.11100462864150523,-0.18255029669510162,0.7800016296396345
59,0.6514993808885453,0.15391083110040196,-0.21199947157488871,0.7119805031205515
60,0.707748944825916,0.1906881907183603,-0.24297007089972,0.6353699628290166
61,0.755695796018514,0.22128776798621488,-0.2755173980306959,0.5514034376044624
62,0.7942362685712314,0.24582716361185677,-0.3095904587912738,0.4614233448168882
63,0.8224184834134943,0.2645798609747346,-0.34502656114945224,0.36685420456609363
64,0.839466005564271,0.2779606394188924,-0.38154934645985594,0.26917430161860645
65,0.8447978529766045,0.2865074902761824,-0.4187703542186444,0.16988653875264195
66,0.8380443523059586,0.29086055449636294,-0.4561941280338612,0.070489140678411
67,0.8190584341925156,0.29173867421024513,-0.4932267756615685,-0.027553132646685574
68,0.7879220681588661,0.28991420864163725,-0.529187802926802,-0.122836620636734
69,0.7449476523745134,0.28618680607709923,-0.56332495251846,-0.21404463347434216
70,0.6906742935089638,0.2813568470872772,-0.5948316962971141,-0.2999709952033664
71,0.6258590337450933,0.27619927930643073,-0.6228669560030072,-0.3795407528972547
72,0.5514632027643056,0.27143855071731143,-0.6465765640039944,-0.45182761763996737
73,0.46863418917984767,0.2677253169214496,-0.6651159246244656,-0.5160677845225368
74,0.37868303561810823,0.26561554912065877,-0.6776732989882498,-0.5716698684020073
75,0.2830583617330277,0.2655526047495927,-0.6834931131963413,-0.6182207875645187
76,0.18331720742561394,0.2678527435402874,-0.6818986816866663,-0.6554875263142718
77,0.08109346226605799,0.2726944802881666,-0.6723137450517294,-0.68341480742854
78,-0.021935395231305943,0.2801120640561865,-0.6542822442983836,-0.7021188039086401
79,-0.12408248466559252,0.28999326458294294,-0.6274857910159131,-0.7118771140926461
80,-0.22368585163313437,0.3020815330226159,-0.5917583442964008,-0.7131153126538838
81,-0.319142148240334,0.3159824887279011,-0.5470976692970944,-0.7063904701250971
82,-0.40893889441895603,0.33117456952559743,-0.4936732275000281,-0.6923721034101837
83,-0.49168458323837677,0.3470235727336286,-0.43183023317997926,-0.6718210775828761
84,-0.5661359462113007,0.3628007108320866,-0.3620897022710609,-0.6455670237368252
85,-0.6312217638636144,0.3777037118618735,-0.2851444164735214,-0.6144848676937824
86,-0.686062690871784,0.3908804126770361,-0.2018508246836222,-0.5794710793074485
