,0,1,2,3
0,0.6843622470469976,0.0,-0.7291421773678878,0.0
1,0.6232859580676523,0.03345507278971648,-0.779176294464165,-0.05726844441240161
2,0.5552597473873906,0.07057338738862937,-0.8212468948920959,-0.11072284115699327
3,0.48152165370225386,0.1112135147076286,-0.8544777017158742,-0.1601134236489245
4,0.40338080524106057,0.15509986958292463,-0.8781107869777381,-0.2053031958148027
5,0.32218941879054885,0.2018231111429985,-0.8915248523621856,-0.24626174662044586
6,0.2393143092671933,0.2508443419616152,-0.8942510035032455,-0.2830563905288987
7,0.1561085744576278,0.3015030539830551,-0.8859856220896346,-0.3158409391927226
8,0.07388411045157667,0.3530286712422205,-0.8666000044184221,-0.34484246815861075
9,-0.006114411710701706,0.40455544475637795,-0.8361465078976525,-0.3703464910296335
10,-0.08273351789912675,0.45514036604075686,-0.7948610264538165,-0.39268099118891125
11,-0.15493231543575986,0.5037836847613618,-0.7431616999465569,-0.4121997869171248
12,-0.22180082176054863,0.5494515451533762,-0.6816438494969825,-0.42926571891760446
13,-0.2825748470501087,0.5911001968222511,-0.6110712179950968,-0.4442341495982639
14,-0.3366471281488873,0.6277011899328241,-0.5323636808467763,-0.4574372509768904
15,-0.3835745056486718,0.658266933772779,-0.4465816741675973,-0.4691695331278736
16,-0.42308103501074246,0.6818759820807225,-0.3549076641324783,-0.47967502834285336
17,-0.4550570237913291,0.697697408802424,-0.2586250501858419,-0.48913649860231423
18,-0.47955408778451614,0.7050136541318328,-0.1590949546281032,-0.497666976791431
19,-0.49677641673206585,0.7032412524595102,-0.0577314002659271,-0.5053038868259019
20,-0.5070685327396571,0.6919489004538263,0.044024584849386816,-0.512005916171709
21,-0.5108999093950429,0.6708723838320455,0.144731371974886,-0.5176527379990494
22,-0.5088468947123115,0.6399259539873101,0.24297307063881843,-0.5220476013731056
23,-0.5015724445819643,0.5992098287630032,0.3373852294742739,-0.5249227284872283
24,-0.4898042238361596,0.5490135832824978,0.42667934226574233,-0.5259473800364848
25,-0.4743116681212095,0.4898152946092532,0.5096656315748727,-0.5247383754237085
26,-0.45588262064597723,0.422276405729592,0.5852736237619081,-0.5208727855106821
27,-0.43530016306877256,0.3472323774181981,0.6525700820748529,-0.5139024538622347
28,-0.41332024921457666,0.26567929842635263,0.7107739274408251,-0.5033699494876759
29,-0.3906507242928462,0.17875672261229203,0.7592678481187274,-0.4888255113468849
30,-0.3679322715152637,0.08772709368612053,0.7976063777070936,-0.46984451348501866
31,-0.3457217735640167,-0.006047798109119207,0.8255203042294446,-0.44604496043191366
32,-0.32447850964824854,-0.10113280988685414,0.8429173591085632,-0.4171045159840472
33,-0.30455353162997056,-0.19604731220644228,0.8498792216913093,-0.38277657489156386
34,-0.2861824768849482,-0.2892943019260189,0.846654960482938,-0.3429049061864945
35,-0.26948198338632656,-0.3793901043037138,0.8336511143182541,-0.2974364284725762
36,-0.25444977631456267,-0.46489399055042474,0.8114186933492007,-0.2464317206997646
37,-0.24096839776100454,-0.544437036971997,0.7806374491157433,-0.19007292571987228
38,-0.22881245429573782,-0.616749568010543,0.7420978234238759,-0.1286687669464351
39,-0.21765916377920044,-0.6806865575244239,0.6966810358406075,-0.06265646916756779
40,-0.20710189519026628,-0.7352504097642132,0.6453378081502698,0.007399548767423214
41,-0.19666631565252882,-0.779610602565969,0.5890662502075419,0.08081226095594585
42,-0.18582868929366883,-0.8131197488081874,0.5288894446888825,0.15677986997759868
43,-0.17403581484418243,-0.8353257163726142,0.46583326802855457,0.23439677710228338
44,-0.16072604444671632,-0.8459795396570587,0.4009049714012452,0.3126674927521411
45,-0.14535079614520457,-0.8450389548441026,0.33507301938126716,0.39052321638881216
46,-0.12739595772882217,-0.8326674942111036,0.26924864558655887,0.46684074467462844
47,-0.10640258041015418,-0.8092291792566573,0.20426953522083832,0.5404633043068886
48,-0.08198627721660807,-0.7752789557657184,0.14088598524879978,0.6102228529442778
49,-0.05385477257143547,-0.731549113618846,0.07974982550694207,0.6749633494986018
50,-0.021823095554041907,-0.6789320277416139,0.021406310097494673,0.7335644648530288
51,0.014174031388238958,-0.6184596418115096,-0.03371089017581687,0.7849651865962841
52,0.05407298543588185,-0.551280191123581,-0.08528154479436593,0.8281867671233856
53,0.09767551418662387,-0.4786327235541369,-0.13309760219518707,0.8623544736136177
54,0.1446466912849456,-0.40182002634984887,-0.1770589226908175,0.8867176207903461
55,0.19451666917175056,-0.3221806003445618,-0.217166194988794,0.9006674025021861
56,0.24668624313057605,-0.2410603413747995,-0.2535112969966727,0.9037520852321453
57,0.3004361418414818,-0.159784590723303,-0.28626542569573027,0.8956891845355921
58,0.3549398623297847,-0.07963120236254548,-0.31566537612394624,0.8763743127546217
59,0.40927977397954096,-0.00180524499032092,-0.3419983945516556,0.8458864615454433
60,0.46246612953827104,0.07258408787162662,-0.3655860646480117,0.8044895639801146
61,0.5134585429787477,0.14254384495698413,-0.38676770699833823,0.7526302662863541
62,0.5611894267014554,0.20721451756732354,-0.4058837812263789,0.6909319266072528
63,0.6045888255891887,0.2658837104966635,-0.4232597760078862,0.6201849453823964
64,0.6426100442879131,0.31799601073277245,-0.43919105556622284,0.5413336169581153
65,0.6742554378664714,0.3631588770921802,-0.453929102272672,0.4554597727643629
66,0.6986017254125247,0.40114447374096485,-0.46766955450131975,0.3637635608884786
67,0.714824191474582,0.43188747165733615,-0.4805423879695577,0.26754177332270673
68,0.7222191614841393,0.4554789419841398,-0.4926045287543127,0.16816418894906615
69,0.7202241739154751,0.47215656141405243,-0.5038351185660301,0.06704844607434413
70,0.7084353231066909,0.48229143985978423,-0.5141335794344918,-0.03436600806860923
71,0.6866213111529967,0.4863719624550502,-0.5233205476076885,-0.13464432279064825
72,0.6547338235371702,0.4849851093911101,-0.5311416671825068,-0.23238242912896367
73,0.6129139293318833,0.47879577646246113,-0.5372741548188336,-0.3262324359047841
74,0.5614943007935456,0.468524665024241,-0.5413359698800317,-0.4149266876863141
75,0.5009971466688876,0.45492534124547856,-0.542897351482378,-0.4972999685056662
76,0.43212785611397353,0.43876108033829286,-0.5414944171101912,-0.5723093801338663
77,0.35576445326032446,0.4207821115027823,-0.5366444583969091,-0.6390514797006032
78,0.2729430636160684,0.4017038636956417,-0.5278625199252255,-0.6967763270763861
79,0.18483969016794505,0.3821867814467468,-0.514678807767168,-0.7448981661014886
80,0.09274868686594989,0.3628182346343552,-0.49665644700628375,-0.7830025436411714
81,-0.0019416020939019285,0.3440969875700719,-0.47340909240367735,-0.8108497546130473
82,-0.09777549912111339,0.32642062245548725,-0.4446178941194527,-0.8283745875122991
83,-0.19325835130618896,0.3100762320629335,-0.41004733108930835,-0.8356824314454643
84,-0.2868859521905036,0.29523460842068405,-0.36955944806312047,-0.8330418901674245
85,-0.3771743623694424,0.28194806060208083,-0.323126067897328,-0.8208741290472863
86,-0.4626894527130181,0.27015189782153576,-0.2708385976050405,-0.7997392553194357
87,-0.5420754989054044,0.259669516400833,-0.21291510376883108,-0.7703200986120793
88,-0.6140821770891841,0.25022093327621076,-0.14970439881247033,-0.733403815989518
89,-0.6775893471482478,0.24143451701454965,-0.08168695268555512,-0.6898617922353086
90,-0.7316290616861576,0.2328615821330575,-0.009472522930182914,-0.6406283407499697
91,-0.7754043038016045,0.22399343604279418,0.06620552207738195,-0.586678732444046
92,-0.8083040337434,0.21428040211391536,0.14449912872528214,-0.529007088895491
93,-0.8299142115649643,0.20315228887194148,0.22445759214111477,-0.4686046716570456
94,-0.8400245578657429,0.1900397355505483,0.30504247838342213,-0.4064390821218358
95,-0.838630915283326,0.17439583917205778,0.38514513978244713,-0.34343485628643333
96,-0.8259331771271775,0.15571745865490172,0.46360646013851037,-0.28045589690449524
97,-0.8023288538883431,0.13356559742230395,0.5392384066769786,-0.21829013300631187
98,-0.7684024507716902,0.10758428747743805,0.6108469157930838,-0.15763673493861918
99,-0.7249109273798916,0.07751743439455673,0.6772556009833298,-0.09909614355170386
100,-0.6727656018449371,0.043223133250950285,0.737329744963846,-0.04316309671168759
101,-0.6130109438371404,0.004685028932185933,0.7900000245295186,0.009777243126998694
102,-0.5468007719924929,-0.03797963110128755,0.8342854166023628,0.05945003796842631
103,-0.4753724296700888,-0.08451551946460362,0.8693147472152726,0.10568845894055619
104,-0.4000195571825038,-0.13452850349220588,0.8943463716089357,0.1484284447455772
105,-0.32206410768435356,-0.18748875217598615,0.9087855125910891,0.18770074707769127
106,-0.24282826708607175,-0.24273765687555116,0.9121988349136083,0.22362054516702634
107,-0.16360693540215202,-0.2994984483997323,0.9043258944703096,0.2563749728131517
108,-0.08564140796640882,-0.356890296623578,0.8850871711536861,0.2862089531734336
109,-0.010094860468170236,-0.41394558725616937,0.8545884715546848,0.3134097778773081
110,0.06196980731746468,-0.46962998603595496,0.8131215704860986,0.33829089672518015
111,0.1296092766552908,-0.5228648256500878,0.761161046560214,0.3611754015740207
112,0.19201584555846946,-0.5725512869701652,0.6993573546702233,0.38237969259878113
113,0.24852986086079487,-0.6175957954083202,0.6285262650915605,0.40219780686190953
114,0.2986483042465847,-0.6569360166442857,0.5496348829285163,0.4208868682607412
115,0.3420293870968841,-0.6895668146222876,0.46378454074627734,0.4386540850129697
116,0.37849310929028385,-0.7145655291551107,0.37219092952964994,0.4556456767477372
117,0.40801783788320667,-0.7311159408970489,0.2761618968443181,0.47193805914196296
118,0.4307330603739349,-0.7385303176552653,0.17707339469968042,0.4875315512809891
119,0.4469085615671136,-0.736268977403876,0.07634410182727969,0.5023468011512082
120,0.45694036055905596,-0.7239568589712309,-0.02459072512331434,0.5162240496902277
