,0,1,2,3
0,0.49716757116424504,0.0,0.8676545431118572,0.0
1,0.5578050593310985,-0.11238427770834507,0.8205833223527812,-0.053537846287231204
2,0.602892721943666,-0.22651088092389127,0.7580599594848093,-0.10275351320675
3,0.6317385153063418,-0.3396670424621985,0.6813422813259769,-0.14596384559552847
4,0.6440660282138517,-0.44912316201011343,0.5920007840174641,-0.18166564994401058
5,0.6400174900240879,-0.5522000685054615,0.49188247317619416,-0.20857691480099388
6,0.6201462796709833,-0.6463353919018127,0.3830681443117091,-0.2256722176054304
7,0.5853991570250523,-0.7291473929844461,0.2678241395602059,-0.23221140481720412
8,0.5370886945314812,-0.7984946600430998,0.1485497518514357,-0.227760802848078
9,0.4768566313537072,-0.8525301810231616,0.027721553761683504,-0.21220640667908242
10,0.4066290982326743,-0.889748436808999,-0.09216399710751794,-0.18575869644135343
11,0.3285648633061888,-0.9090243321520687,-0.20864828319152148,-0.14894894453235302
12,0.24499792218670352,-0.9096429812093062,-0.3193671826426846,-0.10261709171340955
13,0.15837589536240082,-0.8913195897322121,-0.4221052835770696,-0.04789148467191984
14,0.07119579899131023,-0.8542089200573428,-0.5148463464664298,0.013839025638611002
15,-0.014061181153822322,-0.7989040821318777,-0.5958187981994543,0.08095993113719605
16,-0.0949942600334501,-0.7264246574760674,-0.6635351652504891,0.15167198834155696
17,-0.16934533406639918,-0.6381944266842933,-0.7168245041867829,0.22403718837822215
18,-0.23505739791252678,-0.5360092282422202,-0.7548570616593725,0.2960286192055591
19,-0.29032762203543583,-0.42199572069393965,-0.7771605887271087,0.3655829631268198
20,-0.3336537517633383,-0.29856204545487874,-0.7836279410617766,0.43065430328202725
21,-0.3638726580983528,-0.16834158822990467,-0.7745158121325648,0.4892678766456122
22,-0.3801900693393283,-0.034131208068823526,-0.7504346655102321,0.5395724090537486
23,-0.38220073569550406,0.1011745596839097,-0.7123301495209692,0.5798897000206302
24,-0.36989852088591196,0.23465172032755663,-0.6614564872241846,0.6087601907999364
25,-0.3436761691835565,0.3634157902057282,-0.5993425318800027,0.6249833466934377
26,-0.3043147570994576,0.484689835188378,-0.5277513578191879,0.6276518115934702
27,-0.25296309937870753,0.5958699146263624,-0.44863441447561453,0.6161784460235628
28,-0.19110763267449232,0.6945863321052779,-0.36408140338237344,0.5903155357071417
29,-0.12053354082205191,0.7787591978364465,-0.2762671409053148,0.5501656515796276
30,-0.043278107026577806,0.8466469480376726,-0.18739674085664276,0.4961838493411477
31,0.038422525040141764,0.8968866406822156,-0.09965048914965019,0.42917111196764535
32,0.12219183219971504,0.9285250502056134,-0.015129786409674717,0.3502591566933512
33,0.20557515253951889,0.9410398111051408,0.06419449611328176,0.26088694341096685
34,0.2861041077174855,0.9343501061946848,0.13652996608120543,0.16276942883424939
35,0.3613615720725048,0.9088166534786001,0.20030577979526654,0.057859304954834004
36,0.42904553838134335,0.8652310097647423,0.25420977231148645,-0.051697363548732875
37,0.48703025608572587,0.8047944726855953,0.2972187399040246,-0.16361053462919398
38,0.5334230845766188,0.7290871191898235,0.32862114108446194,-0.27549942124185306
39,0.5666156100127198,0.6400277614370572,0.34803167474664093,-0.38494826724227693
40,0.5853277165345452,0.5398258243466415,0.35539739965365463,-0.48956330739174514
41,0.5886434780693107,0.4309263472752262,0.350995273260983,-0.5870295197849453
42,0.5760379408357662,0.31594948051338323,0.3354212044213826,-0.6751657812015672
43,0.5473940940674974,0.1976259813314563,0.30957092842002093,-0.7519770724962096
44,0.5030095717046503,0.07873031085533078,0.27461321868808486,-0.8157024512945257
45,0.4435928847370616,-0.037987010265891685,0.2319561422877288,-0.8648576112382351
46,0.37024924610152454,-0.14986611401214878,0.18320724102956729,-0.8982709783058143
47,0.28445631099307683,-0.254401917763188,0.13012867250624802,-0.9151124520879299
48,0.18803040862446466,-0.34930409760739456,0.07458847159249059,-0.9149140794264216
49,0.08308408053083322,-0.432551428464818,0.01850918991944723,-0.8975821450897502
