,0,1,2,3
0,0.9657655363330335,0.0,0.2594165161113842,0.0
1,0.9763933051507545,-0.07881665680757505,0.17892210651271334,-0.09182008531642556
2,0.9675314405989309,-0.15652390738285749,0.09008463423668991,-0.17682742022831674
3,0.9394597263236092,-0.23072540318143572,-0.0052865175613244775,-0.2532849456142369
4,0.8928938679445851,-0.2991087357855017,-0.10518142259621427,-0.3197051346231293
5,0.82896750720529,-0.35950715673115025,-0.20743650412348,-0.3748834125617734
6,0.7492041930041241,-0.4099576598399042,-0.3097856175981497,-0.41792423410585045
7,0.6554800061840367,-0.4487539420685024,-0.4099140745989571,-0.44825920226654026
8,0.5499777647283968,-0.47449288696827846,-0.5055142825809056,-0.4656568142179144
9,0.4351339427208003,-0.4861133770454202,-0.5943416311687055,-0.4702236297863717
10,0.31357961494804093,-0.4829264335852014,-0.6742692458406271,-0.46239687385105493
11,0.18807688493484329,-0.4646359000434452,-0.7433402542556291,-0.44292869871707335
12,0.06145236388444555,-0.43134912248082113,-0.7998162685713127,-0.41286254133391787
13,-0.06347066124885853,-0.3835773317868285,-0.8422208774720298,-0.37350220782503246
14,-0.18393970225043332,-0.32222569132825735,-0.8693770620566537,-0.3263744992394316
15,-0.29733852971642216,-0.24857323368707956,-0.8804375972560102,-0.27318635320690515
16,-0.4012490141414724,-0.16424316482019483,-0.8749076714169748,-0.21577761226797698
17,-0.49350783564899503,-0.07116425690508202,-0.8526591468748432,-0.15607063767043566
18,-0.5722566796343117,0.028475723750929216,-0.8139360890289448,-0.09601806469117614
19,-0.6359846994421987,0.13228340570361882,-0.7593514055668162,-0.03755004014070601
20,-0.6835622211598273,0.2377186970892527,-0.6898746557412914,0.01747770645895677
21,-0.71426488482708,0.34215770460317063,-0.6068113065796574,0.06733362971603889
22,-0.7277876553744507,0.44295812137609036,-0.5117739232118965,0.11045670152520451
23,-0.7242483894293646,0.5375254534894885,-0.40664597892745286,0.14549812741758733
24,-0.7041809044776786,0.6233784306289165,-0.29353915218244886,0.17135738131646494
25,-0.668517758236814,0.6982119634180601,-0.17474513807416425,0.18721163901147694
26,-0.6185632019759072,0.7599560679106392,-0.05268313679793479,0.19253785888557806
27,-0.5559570155317465,0.806829275125581,0.07015571204733273,0.18712694554364637
28,-0.48263015784079516,0.8373851779917807,0.19126560537459814,0.17108963330059193
29,-0.4007533693110348,0.8505509362952777,0.30818367689954773,0.1448539369356413
30,-0.3126800362565767,0.8456567580239839,0.4185465282342158,0.1091542314252419
31,-0.22088476859267786,0.8224555979745347,0.5201443238610783,0.06501223515009032
32,-0.12789924654177934,0.7811325560967469,0.6109711434287125,0.013710376990397025
33,-0.03624695764571825,0.7223037127988571,0.6892703773845515,-0.04324177839282074
34,0.05162152969674913,0.6470043999867189,0.7535740744437437,-0.10414719581365826
35,0.13339112624199473,0.5566671684562967,0.8027352987409929,-0.1671661184509292
36,0.20694104261818602,0.45308996788507827,0.8359527270130378,-0.23036476310725515
37,0.27039839431754986,0.3383952987112723,0.8527869075271688,-0.29176672276126236
38,0.3221852478548217,0.21498131959770989,0.8531678079523799,-0.3494057666417164
39,0.36105793185235624,0.0854660943603987,0.8373934938615987,-0.4013786902658679
40,0.38613763304216125,-0.04737366678888022,0.8061199977308875,-0.44589686397408773
41,0.3969315178418495,-0.18066787934325768,0.7603426547499772,-0.4813351585798944
42,0.39334385973296593,-0.3115207770156186,0.7013693911085205,-0.5062769901091905
43,0.3756769051428198,-0.43707937057160307,0.6307866474834822,-0.5195543206630013
44,0.3446214695802116,-0.5546009986700123,0.5504188003424971,-0.5202815768486577
45,0.3012375149133948,-0.6615183176510497,0.4622821019428326,-0.5078825978946742
46,0.24692521141617813,-0.755500139412157,0.3685342926329719,-0.4821098987459208
47,0.1833872282170787,-0.8345066281221529,0.2714211429785978,-0.44305572481488575
48,0.11258321705754863,-0.8968375050299391,0.17322125578051625,-0.39115457987152247
49,0.03667765125831394,-0.9411720825890301,0.07619049745504286,-0.32717712167991536
50,-0.04201765042529253,-0.9666001502762374,-0.017492566440249366,-0.25221553611549546
51,-0.1211048510097108,-0.9726429598382035,-0.10577888562856966,-0.1676607142245109
52,-0.19816371191400206,-0.9592638016575995,-0.18679750588774902,-0.07517176267714831
53,-0.2708158790176326,-0.9268679204335557,-0.25889932673904537,0.023361428833691467
54,-0.3367882004815588,-0.8762917810484605,-0.3206949702422976,0.12586166431682969
55,-0.39397346214624573,-0.8087819578228072,-0.37108584507364856,0.23011291013496749
56,-0.44048699036108885,-0.7259641758277023,-0.40928766263561733,0.3338125760838072
57,-0.47471767511041857,-0.6298032751890461,-0.4348458527827401,0.43462633125083705
58,-0.49537210571313117,-0.5225550923656804,-0.4476425310573395,0.5302441104930935
59,-0.501510683707118,-0.40671145068268105,-0.4478948820038128,0.6184359341807357
60,-0.4925747784832094,-0.28493962103363474,-0.4361450388450724,0.6971061648402309
61,-0.46840421578714286,-0.16001774845541905,-0.4132417531672638,0.7643448595047497
62,-0.42924463175173166,-0.034767837890910286,-0.38031435393638163,0.8184749450964661
63,-0.37574447959354673,0.08801204951824688,-0.3387396880254125,0.8580940443512117
64,-0.30894173614749265,0.2056147212477831,-0.2901029096486609,0.8821099091869162
65,-0.23024061451638328,0.3154882553445076,-0.23615313930966214,0.8897685738218605
66,-0.1413788407995104,0.4152963007146789,-0.17875514025137718,0.8806745175265382
67,-0.044386290836267106,0.5029728012463233,-0.11983825878038404,0.8548023222504202
68,0.0584639988000937,0.5767698100820104,-0.061343941775243466,0.8124995186643127
69,0.16471123816618508,0.6352972341635209,-0.005173178525097022,0.754480530239111
70,0.27176733910512507,0.6775535516151591,0.04686478605148353,0.6818118434859816
71,0.37698091854085813,0.7029467705588738,0.09310115376556946,0.595888747992829
72,0.4777032584933596,0.7113051419171896,0.1320524451050697,0.4984041970617472
73,0.5713545792825254,0.7028773945698902,0.16246039318114344,0.3913105334423803
74,0.6554889712480861,0.678322522505308,0.1833258393554148,0.2767750000610494
75,0.7278563604544984,0.6386894138314524,0.19393576316841815,0.1571301084129024
76,0.7864599545506552,0.5853868641991333,0.19388275395326957,0.03482006362405218
77,0.8296077244801048,0.5201447560429607,0.1830764237176125,-0.08765545803154862
78,0.8559566233846416,0.44496740411798186,0.16174646568554343,-0.20779881855944804
79,0.864548422207686,0.3620802616474501,0.1304372751684109,-0.3231718227663955
80,0.8548362477664836,0.2738713451800872,0.08999426385052119,-0.43145162911706525
81,0.8267011383046351,0.18282886591434672,0.041542209750747586,-0.5304838155149706
82,0.7804581780647217,0.09147664756720843,-0.013543812247964207,-0.6183313192711094
83,0.7168520301082091,0.0023089635635119288,-0.07367418541060959,-0.6933180727639261
84,0.6370419490489229,-0.08227356189349012,-0.13708628719514698,-0.7540662875559131
85,0.5425766160300016,-0.16002537370891468,-0.20189075387372624,-0.799526496751079
86,0.43535939067600704,-0.22891318140397224,-0.2661212997175512,-0.8289996442498447
87,0.31760481261018525,-0.28716749339113223,-0.3277868246327558,-0.8421507058380222
88,0.19178740251947574,-0.3333271975711524,-0.38492448381750205,-0.8390135358574518
89,0.06058400426266736,-0.36627607250979255,-0.4356523660089757,-0.8199868493610645
90,-0.07318892962125456,-0.3852703180151452,-0.4782204339027095,-0.7858214677872498
91,-0.20664158044708394,-0.3899564212289482,-0.5110584212051101,-0.7375991708834702
92,-0.33687891701065564,-0.3803789186691245,-0.5328194545250298,-0.6767037035405413
93,-0.4610690949861071,-0.3569778698943296,-0.5424182731018267,-0.6047846782613044
94,-0.5765104296251554,-0.3205761182105735,-0.5390630526079693,-0.5237152874219321
95,-0.6806953035625462,-0.2723566715994926,-0.5222799976441451,-0.4355448899986903
96,-0.7713694463775898,-0.21383078636261243,-0.49193004712418487,-0.34244766130764204
97,-0.8465851361283501,-0.1467975706025665,-0.4482172330539617,-0.2466685884849909
98,-0.9047470225467817,-0.07329613872539095,-0.39168844135064873,-0.15046815660790291
99,-0.9446494532506707,0.004448463713492393,-0.32322453813566,-0.05606709900455896
100,-0.9655043936817133,0.08408418799585059,-0.2440230410063991,0.034407420251672635
101,-0.9669592633197042,0.1631942633188147,-0.15557272675382627,0.11897286325218637
102,-0.9491042592929948,0.23936124597253242,-0.059620769548837604,0.1958383587471511
103,-0.9124689976313993,0.3102312061802873,0.04186680829352557,0.2634465741602771
104,-0.8580085656542673,0.37357641767071753,0.14675042195355623,0.3205093993639997
105,-0.7870793398159468,0.42735495163127224,0.25276684962970997,0.36603657997445804
106,-0.7014051752672176,0.46976565343881804,0.3575825829802292,0.39935661670586065
107,-0.6030348101804113,0.49929709556744495,0.4588492991102173,0.4201294428799916
108,-0.4942915436517792,0.5147692504680885,0.5542600945885814,0.42835059961849126
109,-0.377716435385626,0.5153668092476691,0.6416050995320023,0.42434684235891706
110,-0.2560064336864271,0.5006632811029862,0.7188251016308153,0.4087633277726816
111,-0.1319489616177002,0.4706352394645375,0.7840618558510073,0.38254274153569146
112,-0.008354576481686214,0.42566632790727627,0.8357038343167402,0.34689692942723566
113,0.11201063706861202,0.3665408959147675,0.872426280628702,0.3032717818621612
114,0.22649127605471636,0.29442739511568405,0.8932245709027495,0.2533062905103226
115,0.3326058034984626,0.21085192413313192,0.8974400467137514,0.19878684091990523
116,0.4281051589629964,0.11766255825653156,0.8847776688740827,0.14159792341535055
117,0.5110253623731212,0.016985332555403826,0.8553150410172892,0.08367053303878234
118,0.579732829812508,-0.08882704201442002,0.8095025633412734,0.026929585746148982
119,0.6329613033139715,-0.19725246579352462,0.7481546943535301,-0.026758298941259084
120,0.6698395070785939,-0.30566132438576055,0.6724325166625928,-0.07563530965269676
121,0.6899088748201975,-0.4113814153371266,0.5838180163641671,-0.11809995481862415
122,0.6931309412332347,-0.511764314066235,0.4840806890826047,-0.15275035715426377
123,0.6798842487259106,-0.6042515263849045,0.37523727420052316,-0.17842222184044126
124,0.650950882105213,-0.6864387769401985,0.2595055875666394,-0.19422050515066763
125,0.6074930023235161,-0.7561368260756433,0.13925356782862483,-0.19954397066113336
126,0.5510199992546069,-0.8114272909015592,0.016944768901903995,-0.19410200104190423
127,0.4833471165594351,-0.8507120677345638,-0.10491838195268308,-0.17792323022274448
128,0.4065466132226839,-0.8727551095153155,-0.22385218656351968,-0.1513557685151286
129,0.32289271102588396,-0.8767154994675399,-0.3374487444117966,-0.11505900683839684
130,0.23480173047772238,-0.8621709764666831,-0.4434311068405633,-0.06998720018192092
131,0.14476893574089578,-0.8291313030262968,-0.5397051843781623,-0.01736523946555954
132,0.05530368895102787,-0.7780411176363475,-0.6244071554522984,0.041342780210840036
133,-0.031135445954924318,-0.7097721731667214,-0.6959452364193839,0.10447140330513348
134,-0.11220401116503288,-0.6256051257175869,-0.7530348125436389,0.17019711411104366
135,-0.1857317783656347,-0.5272012971230431,-0.7947260938556373,0.23658599823717774
136,-0.24977817364428467,-0.416565082856806,-0.8204236446143338,0.3016445575062827
137,-0.3026816102786317,-0.29599790916294344,-0.8298973357958338,0.3633723883418749
138,-0.34310149089641007,-0.168044853064269,-0.8232844816484476,0.41981538392502465
139,-0.3700518265796986,-0.0354352212611852,-0.8010831386292995,0.46911810425843825
140,-0.3829256328640772,0.09898146571822225,-0.7641367625771915,0.5095739761977327
141,-0.38150949592483163,0.23230252316653507,-0.7136106323794392,0.5396720370786854
142,-0.36598795069938667,0.36164054872047835,-0.6509606503871908,0.5581390195206759
143,-0.33693757004258507,0.4841915933770785,-0.5778953164161272,0.5639756892465031
144,-0.29531092380262597,0.5973013905644036,-0.4963318387153021,0.5564864894947181
145,-0.24241082243346368,0.6985280240368315,-0.40834748767501,0.5353017112917163
146,-0.17985550501977465,0.7856995026694779,-0.31612741275793677,0.5003915943758364
147,-0.10953566024048775,0.8569648354642391,-0.22191022734966395,0.4520719643055163
148,-0.03356437510964094,0.9108373601426358,-0.1279327178701443,0.3910012222362622
149,0.045778714859543365,0.9462292696148221,-0.036375051313996265,0.31816871975716304
150,0.12610765360019321,0.9624764976383232,0.050692161014684906,0.23487476665019097
151,0.20499323892575827,0.9593533627237795,0.1313576359942734,0.14270272909548587
152,0.28002733913332445,0.937076621902926,0.20391480251127583,0.043483874455925914
153,0.34888681504363517,0.8962988470726848,0.266901684816015,-0.06074419863045563
154,0.4093954194369148,0.8380912997836028,0.31913431424544686,-0.16778454410997518
155,0.4595820954337514,0.7639167390155902,0.35973286280443295,-0.2753321282143368
156,0.4977341846299234,0.6755928442562755,0.3881398766298934,-0.3810281176110654
157,0.5224441825015266,0.5752471669170177,0.4041301871454587,-0.48251587016597874
158,0.5326488395947002,0.46526473106395827,0.4078122877410772,-0.5774972568539092
159,0.5276595982865284,0.3482295844499216,0.39962117882295817,-0.6637879317116905
160,0.5071835716770758,0.22686174844732437,0.38030289869311085,-0.7393701893895378
161,0.47133450803485205,0.10395112704971954,0.35089116656619024,-0.8024421062895786
162,0.4206334352534262,-0.017709992124160023,0.31267676189280835,-0.8514617501086564
163,0.35599893871382904,-0.13539417971289233,0.2671704460884209,-0.8851853616454665
164,0.27872728631431665,-0.24650419345885666,0.21606039422152185,-0.9026985590549562
165,0.19046286971671134,-0.3486347883973083,0.1611652411637854,-0.9034397847222895
166,0.09315967468228631,-0.4396294929022281,0.10438395573289454,-0.8872154043800038
167,-0.010965280371375702,-0.51763096280554,0.04764383474948439,-0.8542060723161305
168,-0.11948539543252068,-0.581123687871092,-0.007152045265301471,-0.8049641904594007
169,-0.2298235127046639,-0.628968017273789,-0.05817656893884299,-0.7404025074790545
170,-0.33931505427977926,-0.660424688595774,-0.10372818755090858,-0.6617741213886266
171,-0.44527370904731917,-0.675169282760072,-0.14227711666683324,-0.5706443601065967
172,-0.5450580373992973,-0.6732962793352681,-0.1725069407864051,-0.4688552137709753
173,-0.6361373361071536,-0.655312646470948,-0.1933505571515685,-0.35848317538611735
174,-0.7161551208701469,-0.6221211608786281,-0.20401953500913617,-0.24179150806666372
175,-0.7829886401204664,-0.5749939092428488,-0.20402613405344455,-0.12117809372627164
176,-0.8348029293469686,-0.5155366668494471,-0.19319741227432685,0.0008798738468283607
177,-0.8700980481104031,-0.44564507596194697,-0.17168105432685501,0.12188301165690762
178,-0.8877483087825271,-0.36745374991437396,-0.13994276177948195,0.23936730218048044
179,-0.8870325027151061,-0.2832796039557605,-0.09875526091024682,0.35096068661915947
180,-0.8676543511553976,-0.19556085622370128,-0.04917919672798428,0.4544373279599166
181,-0.8297526492702029,-0.1067932483066716,0.0074636117497699495,0.5477682335119802
182,-0.7739008261343616,-0.019465102047929242,0.06962388540975026,0.6291670173262933
183,-0.7010959051565551,0.06400714410889535,0.13556472079401477,0.6971297036791482
184,-0.6127371116522882,0.14134129047436292,0.20340654372515096,0.7504676206078724
185,-0.5105946306088689,0.21044804975659143,0.2711760453606652,0.7883326036449266
186,-0.39676926174423455,0.2694845603279219,0.33685786219250174,0.8102339201483086
187,-0.2736439446677652,0.3169013922068345,0.39844768951363563,0.8160465292403846
188,-0.14382832868925882,0.3514818643028699,0.45400547875093294,0.8060105062570646
189,-0.010097734570434336,0.37237268647230015,0.5017073638172924,0.7807216784600324
190,0.12467200503128087,0.37910515958540625,0.5398949904253474,0.7411137351654046
191,0.2575722369873257,0.37160640560497193,0.5671209844366438,0.6884322850203304
192,0.38573005818904016,0.350200351636069,0.5821893892684222,0.6242015307148099
193,0.50637608984937,0.3155984507163232,0.5841900258221953,0.5501844120512557
194,0.6169097993786807,0.2688803812905123,0.5725258782734528,0.46833722753464263
195,0.7149607736240589,0.2114652203620836,0.5469327816474812,0.3807598785526802
196,0.7984444468064695,0.14507382589833548,0.5074908781097185,0.28964298548136136
197,0.8656109230847053,0.07168338615997054,0.4546275135659652,0.19721319908645063
198,0.915085703927178,-0.0065247083350031335,0.38911145939899605,0.10567807158358918
199,0.9459013301538653,-0.08722234548027429,0.31203856064829283,0.017171858682395763
200,0.9575191726605589,-0.16799606438181977,0.22480912626868416,-0.06629640326571462
201,0.9498408488872873,-0.24641076067979148,0.12909758393200876,-0.14289126155648843
202,0.923208998004103,-0.3200741048219911,0.02681511599780978,-0.21099446196686053
203,0.8783974102029408,-0.38670003442001954,-0.07993383007854132,-0.26924274537542775
204,0.8165907678855886,-0.4441697036751992,-0.18890010892868342,-0.31655890603147563
205,0.7393545124083859,-0.490588335337922,-0.297742345183612,-0.3521753627048431
206,0.6485955930306386,-0.5243365222118301,-0.40408202541309546,-0.37564968376678604
207,0.5465150787853356,-0.5441146633058342,-0.5055598691084917,-0.38687171075543936
208,0.4355538135881269,-0.5489793909319508,-0.5998920987329677,-0.3860621370693776
209,0.31833246507556756,-0.5383710450756651,-0.684925228058411,-0.373762613796758
210,0.19758745420132348,-0.5121314752373137,-0.7586880214410032,-0.350817667935108
211,0.07610435214299577,-0.47051169206932014,-0.8194393435547032,-0.31834892405283627
212,-0.04334960887123888,-0.414169145468685,-0.8657107177678179,-0.2777223136414852
213,-0.15809224508850617,-0.34415466597392297,-0.8963425393863084,-0.23050913217865596
214,-0.2655907076522718,-0.2618893658584578,-0.9105130442388822,-0.1784419578738859
215,-0.3635217655397651,-0.16913204872057708,-0.9077593097319991,-0.12336657435997671
216,-0.44982660692808407,-0.0679379153307394,-0.8879897601872411,-0.067191139019125
217,-0.5227588198316576,0.039390426968506836,-0.8514878561689498,-0.011833906719778658
218,-0.5809243849399122,0.15035844940343443,-0.7989068634673278,0.04082914620682632
219,-0.6233127145162329,0.26234031473268316,-0.731255816069194,0.08901545176730452
220,-0.6493179959720576,0.3726431204385181,-0.6498770034062149,0.13108442066253614
221,-0.6587503416850321,0.47857318089934253,-0.5564155200639012,0.16558220582465458
222,-0.651836501718659,0.5775027032332344,-0.4527816108111907,0.19128150902978613
223,-0.6292101569534172,0.6669351984031727,-0.3411067204426357,0.20721540673040753
224,-0.5918920702457091,0.7445679973952498,-0.22369431213553143,0.21270432330652328
225,-0.5412606261023858,0.8083503111470239,-0.10296664599126362,0.2073754539791842
226,-0.479013528688913,0.8565353807262329,0.018591192016256725,0.19117413129545938
227,-0.407121647813662,0.8877254083799175,0.13848865375925346,0.164366833570966
228,-0.3277761973723926,0.9009081369257078,0.2542870952125512,0.12753574583429636
229,-0.2433305957460104,0.8954841501575541,0.36365575622751506,0.08156499833317159
230,-0.15623848871669288,0.8712841953973397,0.46442500018755906,0.027618919151844973
231,-0.06898950934726882,0.8285760753700429,0.5546355286797722,-0.03288715935605449
232,0.0159555963683434,0.7680609141016559,0.6325823867539138,-0.09832281089645425
233,0.09622883576814673,0.6908588641367392,0.6968527039389628,-0.16688424138713087
234,0.16961621304653196,0.5984845835180873,0.7463562717182177,-0.23664078099476862
235,0.23411480351105837,0.49281306417183823,0.7803482357545732,-0.3055849693837495
236,0.2879842189023384,0.3760366322985713,0.7984433763884918,-0.371684968130414
237,0.3297911670136333,0.25061416014134286,0.800621658945577,-0.43293797260539446
238,0.358445984209251,0.11921372164029193,0.7872249510167401,-0.48742326726739793
239,0.3732302228579549,-0.015349912815905087,0.7589450217526154,-0.5333535739815309
240,0.3738146020689496,-0.15018141911920652,0.7168031529325353,-0.5691233825607124
241,0.3602668737688812,-0.2823730856996811,0.6621218977959329,-0.593353025269403
242,0.3330494109831275,-0.4090733387662499,0.5964897162434422,-0.6049273607386619
243,0.29300658479977504,-0.5275539525943835,0.5217193892507715,-0.6030280650565245
244,0.24134225439602588,-0.6352743029713892,0.43980126687514604,-0.5871586854354391
245,0.17958794423477933,-0.7299410946033611,0.35285252932453043,-0.5571617909046295
246,0.10956251783785768,-0.8095621048233965,0.2630637361171473,-0.5132277504763658
