,0,1,2,3
0,-0.5781466428818619,0.0,-0.8159328767272667,0.0
1,-0.6341539114139187,0.11180587309034817,-0.7626760526871363,0.06060942202744702
2,-0.6735293008489652,0.22502950693797752,-0.6943841978813047,0.1164069913617391
3,-0.6956879060608654,0.336905242634684,-0.6124341900957224,0.16564286174692067
4,-0.7004778675964101,0.4446636360977469,-0.5185114308618295,0.20676291690130297
5,-0.6881806438904394,0.5456003436456622,-0.4145709566950701,0.2384503895010654
6,-0.6595004756597622,0.6371437136788444,-0.3027920799215733,0.2596612544467234
7,-0.6155433360619307,0.7169193975146811,-0.18552766049513636,0.2696524913442057
8,-0.5577859221577932,0.7828103638848771,-0.06524924213658251,0.26800249184962527
9,-0.4880354910469695,0.8330108133864016,0.055510612421569405,0.25462308647970516
10,-0.40838157157706445,0.8660726385228489,0.17421738384558266,0.22976287768984532
11,-0.3211407840931285,0.8809432581804681,0.2883936192592715,0.1940017861489164
12,-0.2287961712760295,0.8769938679073076,0.39567648069871175,0.14823693967527765
13,-0.1339325784742395,0.8540373839273879,0.49387242093636724,0.09366025366267575
14,-0.039169718700949624,0.8123356135465872,0.581007660412889,0.031728262516550976
15,0.052905386750512956,0.7525954511606108,0.6553732435278161,-0.035875041644085226
16,0.13980488769917646,0.675954170829242,0.7155635871969055,-0.10728142892350362
17,0.21920382935826044,0.5839541565747868,0.7605075960302884,-0.18048662164807597
18,0.2889995175691967,0.47850767347307815,0.7894916027033521,-0.25340223861096045
19,0.3473650323612993,0.36185252971408705,0.8021735944971325,-0.32391018095098434
20,0.39279554585172355,0.23649970596456715,0.7985884025422723,-0.3899180831440128
21,0.4241462827413791,0.10517422793611103,0.7791437536499188,-0.44941442318090724
22,0.44066117293399903,-0.029249273921856944,0.744607310202059,-0.5005218918660115
23,0.44199148081386797,-0.16381474140916477,0.6960850457969003,-0.5415476621710593
24,0.42820394857662414,-0.295554932809028,0.6349915176821787,-0.5710292747200636
25,0.3997782553858517,-0.4215620130613537,0.5630127961643745,-0.5877749629062778
26,0.35759386340737426,-0.5390567593520844,0.4820629912137978,-0.5908973781903446
27,0.30290658921301955,-0.6454546852748396,0.3942354729317049,-0.57983983939568
28,0.2373154979522883,-0.7384274624626483,0.3017500115328493,-0.5543944152429359
29,0.16272096158366844,-0.8159581345120448,0.20689716083767834,-0.5147113523347024
30,0.08127494523245202,-0.8763887712501066,0.11198127454026013,-0.4612995762587786
31,-0.004675218178034929,-0.9184593981196854,0.01926357512366994,-0.3950182160534718
32,-0.09264814039970562,-0.9413372510382996,-0.06909330949871284,-0.3170593264211745
33,-0.18009322406516415,-0.9446356461632754,-0.15107796657966965,-0.22892220219467235
34,-0.2644573994550537,-0.9284220106266377,-0.2248786755982191,-0.1323798901595439
35,-0.34325206006545617,-0.8932148881087264,-0.28892654760988856,-0.02943869915547348
36,-0.4141184990528453,-0.8399700054427475,-0.34193226896593387,0.07770831447494715
37,-0.4748901850684298,-0.770055756515206,-0.38291555395836235,0.18673275695556663
38,-0.5236502941229149,-0.6852187208380827,-0.4112265955735853,0.29522594935229773
39,-0.5587830320042576,-0.5875400798306034,-0.42655900568249294,0.40075627556900467
40,-0.5790174364689387,-0.4793840179601002,-0.42895395059478586,0.5009274197510997
41,-0.5834625360849686,-0.36333939288910433,-0.41879540958801154,0.5934360618198753
42,-0.5716329585414375,-0.2421561237718735,-0.39679670723997873,0.6761276104053543
43,-0.5434643200663108,-0.11867787574844868,-0.3639786895642387,0.7470485982623876
44,-0.4993179833497284,0.004227291691954793,-0.32164012359260524,0.8044944452287073
45,-0.43997503766804147,0.12373659667491854,-0.27132109492713474,0.8470514059488095
46,-0.36661962509296536,0.237140805966706,-0.2147603530282209,0.873631661176121
47,-0.2808120040000376,0.34190942111779454,-0.15384770523976202,0.8835006789770096
48,-0.18445199887985886,0.4357511749327906,-0.09057268400245018,0.8762961614468642
49,-0.0797337272592511,0.5166683524666864,-0.026970804293761655,0.8520380989207317
50,0.030907285690817153,0.5830036065916563,0.034931212247800714,0.8111296720027239
51,0.1448533020481758,0.6334781269731078,0.0931698452820272,0.754348966634479
52,0.2593684128347302,0.6672202383160419,0.14589742505661282,0.682831693294129
53,0.3716658402883153,0.683783743568569,0.19143167773343658,0.59804532265899
54,0.47897683042086786,0.6831555844076155,0.22830090075052226,0.5017552611873333
55,0.5786194230916217,0.6657526583745211,0.2552836133504012,0.3959838858377195
56,0.6680653870104433,0.6324079028100893,0.27144166758594457,0.2829634326906794
57,0.7450036499609596,0.5843460235036213,0.27614597082688963,0.1650838852112118
58,0.8073986390517651,0.523149504040046,0.26909415787848895,0.04483713054688249
59,0.85354206988434,0.4507157737691053,0.250319754597491,-0.07524125644568791
60,0.8820968840990451,0.3692066321008393,0.2201925902417772,-0.1926311840749761
61,0.8921322278456918,0.28099121897780294,0.1794104373201501,-0.3048867295850094
62,0.8831485845314667,0.18858398110283803,0.12898207986448396,-0.40969291278383374
63,0.8550924182427105,0.09457920683947703,0.07020222825789044,-0.5049191787257405
64,0.8083599434789293,0.0015837865868384982,0.004618905572383425,-0.5886682929376291
65,0.7437899058329729,-0.08785010221485022,-0.06600587839048375,-0.6593194669807024
66,0.6626455303111639,-0.17129068650781795,-0.1397411783023341,-0.7155646755961287
67,0.566586062344148,-0.24648900929135176,-0.21453675651133372,-0.7564372957235244
68,0.4576285845164058,-0.3114364895916346,-0.2882760671613043,-0.7813323880950807
69,0.3381010332199891,-0.3644161823315469,-0.3588312436142747,-0.7900181491565306
70,0.2105875578131307,-0.4040464495000892,-0.4241186985376098,-0.7826382795975657
71,0.0778675550004912,-0.4293159460418157,-0.4821539278404145,-0.7597052403534725
72,-0.05715013168552113,-0.4396090433201934,-0.531104126796336,-0.7220845919830533
73,-0.19149623714807307,-0.434721054357904,-0.5693372787671229,-0.6709708332424962
74,-0.3222116341894277,-0.41486288227759266,-0.5954664626663196,-0.6078553639978568
75,-0.44641769812937815,-0.38065498001849113,-0.6083882425572439,-0.5344873911535218
76,-0.5613847518838491,-0.3331107788123009,-0.6073141486569539,-0.4528287692190629
77,-0.6645969139071177,-0.273610008322326,-0.5917944298954101,-0.36500391520606823
78,-0.7538117600788146,-0.20386258613921576,-0.5617334498072811,-0.2732460570751587
79,-0.8271133386719123,-0.12586399210720095,-0.5173963051437304,-0.179841162989614
80,-0.8829572417878495,-0.041843257773605036,-0.4594064650123855,-0.08707095301021611
81,-0.9202066330068881,0.04579511226715141,-0.3887344521427294,0.002843585739758403
82,-0.9381583545940577,0.13453381689661464,-0.30667781145143924,0.08779677545304837
83,-0.936558482864651,0.22180844601404184,-0.2148328288707252,0.16584956162287606
84,-0.9156069611502218,0.30507451542089736,-0.11505866996634681,0.2352762954475769
85,-0.8759512097320754,0.38187415025818555,-0.009434798052489562,0.29460583178072297
86,-0.8186688844140204,0.4499007256953527,0.09978729944522183,0.3426559346932848
87,-0.7452402233217914,0.5070598234851142,0.21023690394767564,0.37856015264291604
88,-0.6575106783851461,0.5515249541053697,0.3194800908536709,0.4017865158970695
89,-0.5576447673987356,0.5817866242420991,0.4250776168221688,0.41214761545176914
90,-0.44807229862317755,0.596693495087257,0.5246432502358255,0.4098018400508773
91,-0.331428307215019,0.595484574202658,0.6159011121002204,0.3952457705997327
92,-0.21048819671746122,0.5778116076143226,0.6967406163953499,0.3692979537092125
