,0,1,2,3
0,0.2537512306803351,0.0,0.9672695141108372,0.0
1,0.3241093358121421,-0.10865910598556315,0.9392203295828471,-0.03180423909038092
2,0.3825899290226973,-0.21986012988433484,0.8953141176041515,-0.060820229499322906
3,0.42824253121989997,-0.3311618363257639,0.836426015066146,-0.08562531130622075
4,0.4604654036194542,-0.44007150436393305,0.7637403544647263,-0.10492546916040982
5,0.47901584621849136,-0.5441046103770731,0.6787236214984644,-0.11759352727937467
6,0.4840113307828262,-0.6408447578661515,0.5830909194234909,-0.12270292447688044
7,0.4759214832427834,-0.728002377398383,0.478766749864583,-0.11955617723227176
8,0.4555511600727103,-0.8034707464975599,0.36784105699028335,-0.1077072739945299
9,0.42401508641866514,-0.865377941884905,0.25252159582694145,-0.08697739838275335
10,0.38270473486181367,-0.9121334335977427,0.1350837732100811,-0.057463548818954616
11,0.3332483174906213,-0.9424681597742962,0.017819169298364163,-0.01953980314224546
12,0.2774649355678596,-0.9554670791061561,-0.09701602274479015,0.02614883564245228
13,0.21731407624006496,-0.950593381218018,-0.20725140207603912,0.0786998868483243
14,0.15484176083205198,-0.9277037390050952,-0.31085040487147697,0.13697382059953686
15,0.09212473143533392,-0.8870542061978107,-0.40595484357845313,0.19962097610204327
16,0.031214109699443937,-0.829296592699947,-0.4909248847900313,0.2651143115447052
17,-0.0259200271927483,-0.755465383877823,-0.564373524557108,0.33178717686439874
18,-0.07744173369845353,-0.6669555021714528,-0.6251947576804493,0.3978751700896738
19,-0.12169858761679922,-0.5654914343953135,-0.6725847947953489,0.4615610308590893
20,-0.15726612293221323,-0.4530884603148395,-0.706055853953127,0.5210214437102547
21,-0.18298616743043453,-0.33200691225990636,-0.7254422376088941,0.5744745709200401
22,-0.19799810432364,-0.20470056685058294,-0.7308985968585774,0.6202271114079565
23,-0.20176225740192977,-0.07376041411266704,-0.7228904776813907,0.6567196891182536
24,-0.19407479965504643,0.058144837226392715,-0.7021774340425717,0.6825694112426656
25,-0.17507380084733207,0.18833007946210178,-0.669789175275384,0.696608502755018
26,-0.14523625476889657,0.3141554673381386,-0.6269953856628417,0.6979180173915588
27,-0.10536615617229664,0.43308692992074027,-0.5752700083544453,0.685855744127859
28,-0.05657392498059874,0.5427540705211826,-0.516250919867029,0.6600775694427304
29,-0.00024769550579387123,0.6410040571764313,-0.45169603212157095,0.6205517157303807
30,0.06198280438249017,0.7259502055532677,-0.3834369435359428,0.5675654511594798
31,0.12828887015439783,0.7960140874681569,-0.31333131705782225,0.5017240517431422
32,0.19669085346523857,0.8499601582478999,-0.24321518981839838,0.42394198777181896
33,0.2651103917846804,0.8869220809162182,-0.17485641569124458,0.33542649931487145
34,0.331425507190515,0.9064201300870238,-0.10991040858128417,0.23765391442605743
35,0.39352717158171807,0.9083692783855488,-0.04987929162621521,0.132339244289352
36,0.44937589567339153,0.8930777977407889,0.003924532724536078,0.021399757313883785
37,0.49705689550185783,0.8612364412978515,0.050409492284042984,-0.09308661505464844
38,0.5348324229091005,0.813898503193506,0.08872987273400335,-0.20892705805892867
39,0.5611899147992597,0.7524512772793117,0.11830415835864057,-0.32386275019425304
40,0.5748847181832771,0.6785796465138592,0.13882625263604373,-0.43561966865086854
41,0.5749762816196445,0.5942227269598156,0.15026932764398934,-0.5419601050895813
42,0.560856865302751,0.5015246593544133,0.15288223947286553,-0.6407336525858245
43,0.5322720077256722,0.4027807828949724,0.1471786363491194,-0.7299264344607673
44,0.48933219192888333,0.30038053669838805,0.13391907219637053,-0.8077073858873192
45,0.4325153737300374,0.1967485116297231,0.11408661622564552,-0.8724704686445478
46,0.3626602625423314,0.09428511696226125,0.08885661438521694,-0.9228717964983741
47,0.2809504767359231,-0.004691668373696334,0.05956140696687379,-0.957860771025651
48,0.18888992420248227,-0.09800202146772646,0.027650934633520904,-0.9767044722621636
49,0.08826997913378969,-0.18365610656761622,-0.005349730607660072,-0.9790047117795551
50,-0.01887076748728033,-0.25990074127853174,-0.037884815026865415,-0.9647073336549746
51,-0.13029321872715663,-0.32525975997339585,-0.06841306927158086,-0.9341035368997421
52,-0.24360981518344124,-0.3785670972646735,-0.09545260669481165,-0.8878231866143473
53,-0.3563406465150863,-0.41899179919802965,-0.11762417955631788,-0.8268202756522791
54,-0.46597226176948003,-0.44605437411142024,-0.1336917584154347,-0.7523508890998224
55,-0.570017738480197,-0.4596341137386078,-0.1425993484915682,-0.6659442057075251
56,-0.6660765354130183,-0.45996724264802596,-0.1435030722917285,-0.5693672390520869
57,-0.751892655328217,-0.4476359848021306,-0.1357976679966387,-0.4645841725030937
58,-0.8254096822010425,-0.42354886412849957,-0.11913669494176023,-0.35371127228657173
59,-0.8848213310860675,-0.3889127758092935,-0.09344589746702539,-0.23896846886979092
60,-0.9286162564224162,-0.3451975710278592,-0.05892935242416891,-0.12262877593513963
61,-0.9556160034097543,-0.2940940850150483,-0.016068209353880133,-0.006966766429900795
62,-0.9650051537153579,-0.2374667017435353,0.03438797883828093,0.10579265464701293
63,-0.95635290708325,-0.17730168444863376,0.09143714771270424,0.2135239514041884
64,-0.9296255496994617,-0.11565260592499871,0.15384746388052942,0.3142479434240724
65,-0.8851894832413684,-0.05458428365457074,0.2201863708868645,0.4061749583768889
66,-0.8238047198773905,0.0038833395003622095,0.2888552287139713,0.4877431291434653
67,-0.7466089823525921,0.057829928929785585,0.3581286925726478,0.5576509359326934
68,-0.6550927788976261,0.10548670301988423,0.4261978532190065,0.6148832380490549
69,-0.551066044314536,0.14528425801830103,0.4912160619492085,0.658730202479523
70,-0.43661714572678734,0.17589504776009893,0.5513462912038676,0.6887987132730473
71,-0.3140652389948234,0.19626942956516397,0.6048088382039882,0.7050160323734715
72,-0.18590712504159643,0.20566435159657326,0.649928165372337,0.7076256744896107
73,-0.054759890256497884,0.20366394423532863,0.685177687853754,0.6971756509696744
74,0.07669928159426218,0.19019148387669846,0.7092213648656169,0.6744994257090623
75,0.20579466948623162,0.1655124168190829,0.7209510267699494,0.6406901051905781
76,0.32991345771450536,0.13022835809348104,0.7195184718268327,0.5970685503919251
77,0.4465655750033831,0.0852622094678938,0.7043614930570606,0.5451462463935516
78,0.5534404845130707,0.031834766697755354,0.6752231433911456,0.4865838924175526
79,0.6484595550440152,-0.028566597289384002,0.6321637126590296,0.42314677759445996
80,0.7298227534248626,-0.09422638462983407,0.5755650688843441,0.3566580834680485
81,0.7960485387744494,-0.16324558931318006,0.5061272043521431,0.28895130125947155
82,0.8460060075508741,-0.23359134975245122,0.4248570193521244,0.22182296908996166
83,0.8789385298577699,-0.30315037874806855,0.33304956857899515,0.15698692132056372
84,0.8944783276070961,-0.36978481440321087,0.2322621821204226,0.09603119927739018
85,0.8926516686169567,-0.4313890715309018,0.12428205012814335,0.040378701007027035
86,0.8738745820000436,-0.48594624474230924,0.011088023235198169,-0.008747450819104774
87,0.8389392335296765,-0.5315826224583038,-0.10519247451153368,-0.05035296665671077
88,0.7889913292638977,-0.5666189153688275,-0.22233040060224812,-0.08369516151299572
89,0.725499135867177,-0.5896168822976178,-0.3380447994109363,-0.10829888991507593
90,0.6502149113350026,-0.5994201490542143,-0.45005406996311637,-0.12396526971322505
91,0.5651297251131481,-0.5951881588813349,-0.5561275668365022,-0.13077300457469876
92,0.4724228073251274,-0.5764223629823021,-0.6541362938178653,-0.12907230409027376
93,0.37440669900613377,-0.5429839521163183,-0.7421014693763521,-0.11947158922912268
