,0,1,2,3
0,0.4186900856949721,0.0,0.9081291825179593,0.0
1,0.48308964142926225,-0.1120009297212845,0.8671265273225902,-0.046602314307124984
2,0.5330605114849631,-0.22602831510822255,0.8104141561652037,-0.08936770866352306
3,0.5678178127899058,-0.3394400889503195,0.739130232697766,-0.126688028653194
4,0.5869729060273536,-0.44956549526684575,0.6547268546065046,-0.15711912331843164
5,0.5905388938112057,-0.5537703121532278,0.558936696369381,-0.17942136362662195
6,0.5789259890689209,-0.6495215619278588,0.4537330635840252,-0.19259477350650375
7,0.5529269068962831,-0.734450103425943,0.3412843264199411,-0.19590786035230365
8,0.5136926825905016,-0.8064095505331836,0.22390383659153013,-0.1889193918618108
9,0.46269955763075227,-0.8635300490560961,0.10399654182947221,-0.1714925451236679
10,0.40170779809358853,-0.9042655686245421,-0.015996408558711206,-0.14380104750716266
11,0.33271351081065953,-0.9274335244401752,-0.1336537257638869,-0.10632713227559511
12,0.2578946964930225,-0.9322457314103061,-0.24662935532417601,-0.05985133983810842
13,0.17955292172894974,-0.9183299058897832,-0.35270582574093656,-0.005434402953750944
14,0.10005209966138168,-0.8857411626203234,-0.44984428666865783,0.05560834420222405
15,0.021755939588083334,-0.8349632007418928,-0.5362300349529528,0.121739402470392
16,-0.05303434303982313,-0.7668991268404668,-0.6103124398227727,0.1912375839296191
17,-0.12214047347860321,-0.6828521185809237,-0.6708383183160997,0.2622415671986308
18,-0.18356418713149222,-0.5844963832040101,-0.7168779750462183,0.3327974400710122
19,-0.235539474246597,-0.47383910481253055,-0.7478433026351778,0.4009090339787897
20,-0.2765786758179963,-0.35317429697860464,-0.7634975360143399,0.4645897809212591
21,-0.3055112631058709,-0.2250296772381057,-0.763956460419039,0.5219147814170264
22,-0.3215143189383822,-0.09210785252780526,-0.7496810841456215,0.571071762823684
23,-0.3241339493197933,0.04277675472296044,-0.7214619977430631,0.610409631285675
24,-0.31329708356983604,0.17676370480807907,-0.6803958460455134,0.6384833770531283
25,-0.2893133644993892,0.3070134608526896,-0.627854533233511,0.6540941805852025
26,-0.25286708088859683,0.4307738006453255,-0.5654479591331335,0.6563236835530434
27,-0.2049993464902858,0.5454441025876271,-0.4949812428125274,0.6445615317056238
28,-0.14708097661863173,0.6486359407188464,-0.41840752330796727,0.6185254620175142
29,-0.08077674891318597,0.7382285150314143,-0.3377775337032666,0.5782733904952464
30,-0.008001953186712568,0.8124175709792576,-0.2551872211779599,0.5242071549080872
31,0.0691276691030057,0.869756623017747,-0.17272473016193474,0.4570677736087248
32,0.1483513271801652,0.9091894872022097,-0.0924180773136331,0.37792229237042585
33,0.2273225202756477,0.9300733425830625,-0.016184825424555904,0.28814250054074664
34,0.3036708081612436,0.932191775032973,0.05421499087808762,0.18937600057996065
35,0.3750644438979571,0.9157575044122115,0.11722152021531507,0.08351030615825265
36,0.43927227597450774,0.881404750478249,0.17151227742445807,-0.027369181340095597
37,0.4942233431770391,0.830171448352306,0.21603294218448207,-0.14102631417810418
38,0.538062641304317,0.7634717743256005,0.2500210243646971,-0.2551253245296689
39,0.5692016348488003,0.6830596811154451,0.2730218289655758,-0.3672847013261119
40,0.5863622166714597,0.5909843624515881,0.2848963492642453,-0.4751325124359801
41,0.5886129812773558,0.4895387646108297,0.28582092154828614,-0.5763618282124291
42,0.5753968685025149,0.38120243232260703,0.27627868348258444,-0.6687848969302141
43,0.5465494494864029,0.2685801141368018,0.25704308547332355,-0.7503847504891918
44,0.5023073603662371,0.15433765447600295,0.22915390517490383,-0.8193629793173725
45,0.4433066353630385,0.04113676367261471,0.1938864044997592,-0.874182507184742
46,0.3705709436893512,-0.06842971825003413,0.15271444139909254,-0.9136043173833889
47,0.28548998768388173,-0.17190046403304435,0.10726850095589306,-0.9367172284634017
48,0.18978856644958708,-0.26700466336978507,0.05928973815939512,-0.9429599868142806
49,0.0854870438692156,-0.35171593820015046,0.01058122491475319,-0.9321351306681849
50,-0.02514582367050706,-0.4242998483568205,-0.037042336121714724,-0.9044142809415144
51,-0.13964655161439585,-0.48335382940960026,-0.0818051301521208,-0.860334723754701
52,-0.25541577089004625,-0.5278385958040935,-0.12201967527030019,-0.8007873622923485
53,-0.3697808061322885,-0.557100257499277,-0.1561339155813154,-0.7269963266177075
54,-0.48006044757017735,-0.5708826318905107,-0.18277474403014798,-0.6404907339136131
55,-0.5836303177531212,-0.5693294790175893,-0.20078682729308378,-0.5430692833391779
56,-0.6779872161077025,-0.5529766407464619,-0.20926572430827733,-0.43675854452204776
57,-0.7608108463423796,-0.5227343174642975,-0.207584434746154,-0.3237659523236613
58,-0.8300213934346095,-0.4798599625255836,-0.19541268031517978,-0.20642864912083314
59,-0.8838315168360283,-0.4259225090730318,-0.1727284060854242,-0.08715941626380869
60,-0.9207914621564388,-0.3627588600824158,-0.1398211863685876,0.031608993878226854
61,-0.9398261615858513,-0.2924237651522352,-0.09728742516774261,0.14747977650249458
62,-0.9402633895279626,-0.21713437187451315,-0.04601744964719687,0.25814689072699304
63,-0.9218522594861448,-0.13921087148986658,0.012825198758772527,0.36144745014471985
64,-0.8847715857193201,-0.06101475466775698,0.07783177225674806,0.45541042592800424
65,-0.8296278826775427,0.015113748724838921,0.14738293399778712,0.5383004938226073
66,-0.7574430305422293,0.086917453529345,0.21968912598255624,0.6086559781025724
67,-0.6696318899939687,0.15228165605823235,0.2928356809896719,0.665319992988775
68,-0.567970397282793,0.2092897138529261,0.36483154926332634,0.7074640514880652
69,-0.45455490562189765,0.25627335742773805,0.43366041621007434,0.734603598861514
70,-0.3317537550284382,0.2918564572500833,0.4973329234623164,0.7466051283150867
71,-0.20215224462415832,0.31499113550045965,0.5539386739982645,0.7436847450355497
72,-0.06849234431566661,0.3249853063085017,0.6016967033912249,0.7263982561803444
73,0.06639138734923367,0.3215209453035524,0.6390031336954997,0.6956230736140703
74,0.19963811873403176,0.30466262400469823,0.6644747931367431,0.6525324178681016
75,0.32842767862490396,0.27485609092284213,0.6769876820305295,0.5985625009759646
76,0.45004647716675955,0.23291693308113193,0.6757092908079921,0.5353735378122731
77,0.5619508089293792,0.18000960266804267,0.6601239265800871,0.46480558607593964
78,0.6618259977431502,0.11761733742783113,0.6300503765919322,0.3888303403851549
79,0.7476399459563369,0.047503734052156896,0.5856514259397667,0.30950010299873193
80,0.8176897892935528,-0.02833305451930021,0.5274349483496614,0.22889522005944155
81,0.8706405290923374,-0.10771233966095228,0.45624649764108327,0.14907130634976434
82,0.9055547121188401,-0.18832781896212994,0.37325353852347765,0.07200758254541073
83,0.9219124494806383,-0.26780795764759896,0.2799216633459939,-0.00044238314024047654
84,0.919621304862235,-0.34377829855599806,0.17798334115709313,-0.06659630136862243
85,0.8990158324734507,-0.41392411897216,0.0693999319524524,-0.12498402353974947
86,0.8608468005055635,-0.47605184155620733,-0.0436821323583132,-0.1743826296478804
87,0.8062603901891603,-0.5281476355451182,-0.15897995216470884,-0.21384488090630432
88,0.7367679074250328,-0.5684317126183422,-0.2741263806222129,-0.24272034551162697
89,0.6542067772856269,-0.5954069276331339,-0.386724599394929,-0.26066869260204495
90,0.5606938056695465,-0.607900435222224,-0.4944037277284995,-0.26766484854869443
91,0.4585718817286216,-0.6050973255063089,-0.594874114564862,-0.2639959162063929
92,0.350351454685347,-0.5865653616184922,-0.6859809684214078,-0.2502499664592521
93,0.23864824535901885,-0.5522701633987636,-0.7657550180225403,-0.22729701709407174
94,0.12611874299392906,-0.5025804199679321,-0.8324589672651129,-0.1962627115638369
95,0.015395089612823099,-0.4382629629872096,-0.8846286092904561,-0.1584953946154819
96,-0.09097903415244818,-0.36046778603607604,-0.9211075937337961,-0.1155274484305438
97,-0.19060993623494338,-0.2707033473651578,-0.9410749954361152,-0.06903189769030621
98,-0.28131133565005934,-0.17080273701303045,-0.9440650082239777,-0.020775411204062545
99,-0.361156268253525,-0.06288151882528979,-0.9299782794539818,0.027431081554057685
100,-0.4285222042365794,0.05071173245877704,-0.8990846051275585,0.07378288073716543
101,-0.4821282779625839,0.16745099442746383,-0.8520169164569101,0.11653180735466433
102,-0.5210637300483547,0.28469310123039193,-0.7897567015783364,0.1540349948940941
103,-0.5448068830908833,0.39974130852585993,-0.7136112153961365,0.1848009189795301
104,-0.5532342105915009,0.5099105545490197,-0.6251830311170656,0.2075314727794036
105,-0.5466193074776012,0.6125928072521561,-0.5263326739368386,0.22115899606873046
106,-0.5256218239451012,0.705320882011422,-0.41913524594125495,0.22487729365371234
107,-0.4912666758124573,0.7858291491018061,-0.3058320974147966,0.21816583107575996
108,-0.44491408790765374,0.8521096241782834,-0.18877871979742605,0.20080646831138294
109,-0.3882212561276011,0.9024620465508035,-0.0703901265325163,0.17289228124118292
110,-0.32309662299631264,0.9355366963533637,0.04691495223578179,0.13482822123475172
111,-0.25164794558593806,0.9503688791661433,0.16076970819241349,0.08732357025793511
112,-0.17612548896491073,0.9464042108604419,0.268913380120027,0.03137635726014343
113,-0.09886179905674264,0.9235140613379974,0.36924255907207326,-0.03174989398668851
114,-0.022209592927964608,0.8820007578261995,0.45985843848413277,-0.10055652008159671
