,0,1,2,3
0,-0.429042930806441,0.0,-0.9032840990103942,0.0
1,-0.49298334140198186,0.11209986143579807,-0.8614770775070069,0.04752148036623581
2,-0.5423434489849946,0.22619025370850393,-0.8039868057640572,0.09114147589133892
3,-0.5763500549192091,0.33961878666068274,-0.7319674533364562,0.12924140666942913
4,-0.5946288908873143,0.4497059049386093,-0.6468870980111309,0.16036883616278721
5,-0.5972097968299699,0.553810403796528,-0.5504939907467441,0.18327809844265758
6,-0.5845217167895573,0.649394383007559,-0.4447762330041914,0.19696548041274095
7,-0.557377674819877,0.7340860270380716,-0.3319158433229763,0.20069804550878043
8,-0.5169501435924501,0.8057386503216923,-0.21423832667085652,0.1940353467871115
9,-0.4647374581762234,0.8624845360423434,-0.09415896927715223,0.17684345778227356
10,-0.4025221507066737,0.902782223100355,0.025872839342941545,0.14930094450066056
11,-0.3323222827259711,0.9254560557742169,0.1434299086015246,0.11189660653115333
12,-0.2563370258573907,0.9297270000480322,0.2561628111339625,0.06541902436004224
13,-0.17688788384467427,0.9152339449570206,0.36185336704217375,0.010938158327828545
14,-0.096357056299565,0.882044941294116,0.4584647590578612,-0.05022055297145894
15,-0.017124514094132348,0.8306580778133122,0.5441870744600835,-0.1165089557549481
16,0.05849461351196125,0.761991950508004,0.6174771840732842,-0.1861949910712456
17,0.12831074994004255,0.6773659372909739,0.6770920099343816,-0.2574065821434326
18,0.1903171404135347,0.5784707420783199,0.7221143977276401,-0.3281794984739607
19,0.24274222755201313,0.46732991262858653,0.7519709937442827,-0.39650799272256865
20,0.28409580682774305,0.34625325953701747,0.7664417243567577,-0.46039693305660084
21,0.31320779350641276,0.2177833039886388,0.7656606838718085,-0.5179141123425688
22,0.32925862021562685,0.08463605425559739,0.7501084489714305,-0.5672414072645088
23,0.3318004963911565,-0.050362448802322685,0.7205960494877435,-0.6067234854592931
24,0.3207689922225469,-0.18434227229776445,0.6782410307311848,-0.634912816460125
25,0.29648465455591033,-0.3144568065223076,0.6244362368999179,-0.6506098312283055
26,0.25964461437559905,-0.43794941676014776,0.5608121234217434,-0.6528971931386964
27,0.211304398658008,-0.5522179075597999,0.4891935639990369,-0.6411672875466857
28,0.15285040722487184,-0.6548752293750584,0.41155225173439636,-0.6151422039288993
29,0.08596375150839532,-0.7438049503731923,0.32995589971013095,-0.5748856699148224
30,0.012576370953185784,-0.8172101456122887,0.2465155221690936,-0.5208065957067833
31,-0.06517946136635733,-0.8736545184935904,0.16333212114347806,-0.45365409546756685
32,-0.1450269643527853,-0.9120947613538383,0.08244411394874546,-0.3745040640589994
33,-0.22460459026285334,-0.9319033785052404,0.005776814175589728,-0.28473759776565477
34,-0.30152816601172333,-0.93288143057682,-0.06490477672021949,-0.1860117510950619
35,-0.3734538562014926,-0.9152609078066566,-0.1280386969893373,-0.08022331333497981
36,-0.4381403469204219,-0.8796966957976352,-0.1823032170621564,0.030533536512551016
37,-0.4935086668033893,-0.8272483538232955,-0.22664758483821207,0.1440146838818684
38,-0.5376981190659361,-0.7593521766826759,-0.26031557649049497,0.2578775002916271
39,-0.5691168938115699,-0.6777842501239256,-0.2828612887341367,0.3697349899561596
40,-0.5864860614933055,-0.5846154310539212,-0.2941568056220758,0.4772113485175353
41,-0.5888758127137455,-0.4821593816387647,-0.2943915789584338,0.5779975831582771
42,-0.5757330024825809,-0.3729149560734467,-0.28406357119562425,0.6699058388376087
43,-0.5468992738084111,-0.25950437605789944,-0.26396241794480113,0.7509211043960394
44,-0.5026192706785257,-0.14460873246946776,-0.23514506876242988,0.819249034099445
45,-0.4435386982086102,-0.030902413869724532,-0.19890455463062084,0.8733587133335479
46,-0.3706922418412789,0.07901191421731951,-0.15673270377401238,0.9120193193228363
47,-0.28548161159316054,0.18266617241878572,-0.11027777981560846,0.9343297759222824
48,-0.18964422514683124,0.2777860232251913,-0.061298143955732826,0.9397406720562717
49,-0.08521327886314616,0.36234486504444724,-0.011613142668784233,0.9280679020409377
50,0.025529827332156543,0.4346113419597417,0.03694750814318527,0.8994976881562019
51,0.14010955218335736,0.4931892109476799,0.0825945342568781,0.85458285642919
52,0.2559154390697496,0.5370486013590767,0.12362879689700064,0.7942304504372752
53,0.37026505070780763,0.5655479183268994,0.15848858539014482,0.7196809797413615
54,0.4804690620883741,0.5784458770163972,0.1857932861498363,0.6324798040730586
55,0.5838969041382795,0.5759034023878657,0.20438229753123807,0.5344413465588769
56,0.6780413335376525,0.5584753832097157,0.21334818074132006,0.42760700431308635
57,0.7605803274710023,0.5270925230908119,0.21206318316602885,0.3141977783361247
58,0.8294347652897224,0.4830337789524417,0.20019843851327046,0.19656277301807445
59,0.8828204605707395,0.42789011244959324,0.17773533385465368,0.07712481549486788
60,0.919293244370435,0.36352049651258667,0.1449687323224001,-0.04167548582749453
61,0.9377859702015291,0.2920013120102175,0.10250194689681404,-0.15743588777610554
62,0.9376365092019843,0.21557043372809045,0.051233570218561036,-0.2678475051152412
63,0.9186060252135219,0.13656743632193033,-0.007663527578942231,-0.37074732112709485
64,0.8808870585556408,0.05737144637515909,-0.0727705215971895,-0.46416695099552885
65,0.8251011982364009,-0.019661776206552295,-0.1424575772616919,-0.5463764873290093
66,0.7522863789531435,-0.09226192690373035,-0.21492455013596984,-0.6159223803649532
67,0.6638740951320452,-0.15830383769890277,-0.2882464249898327,-0.671658454322574
68,0.5616570730780743,-0.21586323537092508,-0.360422356145903,-0.7127693322995898
69,0.4477481778744071,-0.2632671622291342,-0.4294270770444262,-0.738785730779262
70,0.32453154812897045,-0.2991377805327006,-0.49326338368786954,-0.7495912865287171
71,0.19460714363597467,-0.3224284499020806,-0.5500143657684502,-0.7454207884060646
72,0.0607300537309472,-0.3324511629504068,-0.597894061648925,-0.7268498991344149
73,-0.07425395647521918,-0.32889464322877227,-0.6352952489351192,-0.6947766621610577
74,-0.20747509191052182,-0.3118326459029893,-0.6608331502934482,-0.6503952910800463
75,-0.33610674127278894,-0.2817222494367667,-0.6733839327654294,-0.5951629287318209
76,-0.45743162065758436,-0.23939217973502386,-0.6721170056834734,-0.5307602352996803
77,-0.5689052356903425,-0.1860214603562214,-0.6565202742609368,-0.45904681523282476
78,-0.6682151172482074,-0.12310892721414309,-0.6264176792480819,-0.382012617915422
79,-0.7533343905323447,-0.05243437752124372,-0.5819785434126544,-0.3017265435829364
80,-0.8225683775196773,0.023987665222508475,-0.5237184482892577,-0.220283551685798
81,-0.8745931051951183,0.10396040093760552,-0.4524915746054505,-0.13975160211294468
82,-0.9084847921548205,0.1851620899602704,-0.3694746518091275,-0.06211975962188582
83,-0.9237396091998564,0.2652068250374915,-0.27614287091176687,0.010751241483504037
84,-0.9202832498631932,0.3417071975706283,-0.1742383152223202,0.07717474106308253
85,-0.8984700984571588,0.412337267537774,-0.06573165048121599,0.13567907024622894
86,-0.8590720399398073,0.47489423661657637,0.04722201525223113,0.18504263156779913
87,-0.80325721129853,0.5273572542983982,0.16233204506965065,0.2243222815042432
88,-0.7325592418941576,0.56794185649484,0.27722478258756234,0.2528743258536382
89,-0.6488377641474296,0.5951486435660273,0.3894983882009224,0.27036762651354435
90,-0.554231190276592,0.6078049471805302,0.4967786729128829,0.2767885186317892
91,-0.4511029401944283,0.6050984094065994,0.5967745729742109,0.2724374448070458
92,-0.3419824654526652,0.5866015986018138,0.6873319146257225,0.2579174227880935
93,-0.22950254032742395,0.5522870100012818,0.7664841576945441,0.23411466970351866
94,-0.11633438065546342,0.5025320388351778,0.8324988786938512,0.20217190406965427
95,-0.0051222016561691674,0.43811376434989824,0.8839188566530028,0.16345503170781361
96,0.10158116352277674,0.3601936380112362,0.9195967556350784,0.11951408862149401
97,0.2013759926486849,0.2702924220685631,0.9387225535550668,0.07203945866065867
98,0.2920732281786485,0.17025596923932781,0.9408430436482184,0.0228145028093207
99,0.3717464407573701,0.06221266442108109,0.9258729283830477,-0.026334172803751908
100,0.43877692959559234,-0.051476440701109905,0.8940972309803601,-0.07358752381118706
101,0.49189086079340166,-0.16827358476441096,0.8461649619046241,-0.11718463629420903
102,0.5301875457590258,-0.28552497571099866,0.7830741914827762,-0.1554717504913705
103,0.5531581851026927,-0.4005247012800851,0.7061488898843681,-0.18694847213461896
104,0.560694643169753,-0.5105802970925738,0.6170080968638666,-0.21030997538403184
105,0.5530880687200967,-0.6130783539355744,0.5175281709404204,-0.22448410290749798
106,0.5310174319035499,-0.705548541590984,0.40979903643741156,-0.22866239788903353
107,0.49552830026063965,-0.7857244626378106,0.29607549284887613,-0.2223242564085652
108,0.4480024206860401,-0.8515998252215976,0.17872477073229343,-0.2052535628647706
109,0.39011890403126276,-0.9014785369726256,0.06017160879113398,-0.17754736154229048
110,0.32380801856017144,-0.9340174702755981,-0.05715781422248484,-0.13961631928043305
111,0.25119878257929473,-0.9482608282875309,-0.1708917331302768,-0.09217694241976873
112,0.17456170065496832,-0.9436652470297227,-0.27876708336548467,-0.03623572056241886
113,0.09624810806331092,-0.9201149964396897,-0.37868091022262773,0.0269344250724374
114,0.018627671505906565,-0.877926886814967,-0.4687376623484779,0.09582481493712403
115,-0.05597436140491699,-0.8178447405688164,-0.5472912352221112,0.16872805053781528
116,-0.1253385669283081,-0.7410235463547592,-0.6129807619812134,0.24378050133081697
117,-0.1874098429296344,-0.6490036670170233,-0.6647593051629717,0.3190091803863775
118,-0.24035151310080846,-0.5436757181685964,-0.7019147798436629,0.3923818363036653
119,-0.28259366335964753,-0.42723696439271586,-0.7240826318695246,0.4618590043621265
120,-0.31287448277518315,-0.3021402893881139,-0.731249999559873,0.5254467068127011
121,-0.33027355882979836,-0.17103697963250075,-0.7237512983344851,0.5812484719078741
122,-0.33423628065191313,-0.03671471376943841,-0.7022553799192102,0.6275153542849197
123,-0.32458872892353224,0.09796773186100421,-0.6677446258392846,0.6626926853622054
124,-0.3015426718432053,0.2301474702638025,-0.6214865336483929,0.6854623603689236
125,-0.2656905367749935,0.35702455061453153,-0.5649985388280824,0.694779576591626
126,-0.21799048076567515,0.47592743096445456,-0.5000069809497389,0.6899030727230111
127,-0.1597419336118478,0.5843752822173368,-0.4284012654154356,0.6704180784926757
128,-0.09255222832665204,0.6801356074989953,-0.3521843883541439,0.6362513630974482
129,-0.018295159647473275,0.7612757772410523,-0.2734210791779837,0.5876779658798269
130,0.06093748402119703,0.8262072310799327,-0.19418487076444751,0.5253193983840596
131,0.1428901912575773,0.8737212792790255,-0.11650542987656498,0.4501333182365773
132,0.22520242897302947,0.9030156442982415,-0.04231746973475181,0.3633948869928273
133,0.3054702890260156,0.9137111121896464,0.02658747708451592,0.2666702308953906
134,0.38130951835080185,0.9058579079945991,0.08860522289872952,0.16178262024641438
135,0.45041833370221024,0.8799316631782151,0.1423579294320085,0.0507721649053651
136,0.5106384250787952,0.8368191000514686,0.18672698865784054,-0.0641500142546575
137,0.5600125949067143,0.7777938117155699,0.22087897295503575,-0.18065203931631357
138,0.5968375620908604,0.7044827600188058,0.24428402448772218,-0.29633474432439955
139,0.6197105790396432,0.6188243422854743,0.2567262462116269,-0.40878706697667033
140,0.6275686627912652,0.5230190844952511,0.25830586012918744,-0.5156420205521008
141,0.6197194246074454,0.41947419902854044,0.2494331072642419,-0.6146318866720841
142,0.5958626912940175,0.31074339457931777,0.23081407306365626,-0.703641286114551
143,0.5561023408526337,0.19946344067468053,0.20342882631153106,-0.7807568347174123
144,0.5009480191470895,0.08828906659721669,0.16850245403816855,-0.8443121732008326
145,0.43130665699403314,-0.020172187515607898,0.12746975444906022,-0.8929272714976085
146,0.34846396215537934,-0.12342355193709453,0.08193451009045151,-0.9255410471515809
147,0.25405631175116294,-0.2191394680465537,0.03362440029462253,-0.9414365000936038
148,0.15003371135732624,-0.30522139715649504,-0.015657278016761506,-0.9402577486090126
149,0.038614711487323,-0.3798476248625363,-0.06408183160471675,-0.9220185490548578
150,-0.07776562533205782,-0.4415158410578333,-0.1098460357674907,-0.8871020899749225
151,-0.19651343815911204,-0.48907745873183783,-0.15122232814498088,-0.8362520645437622
152,-0.31493804904406414,-0.5217628432901676,-0.18660703389027533,-0.7705552384668817
153,-0.4303166902473245,-0.5391968531630094,-0.2145653744373059,-0.6914159382934952
154,-0.539960383889408,-0.5414043361815128,-0.23387209341864734,-0.6005230824155207
155,-0.6412793488238028,-0.5288054784987115,-0.24354664408784005,-0.4998105589475066
156,-0.7318463180702703,-0.5022011574060358,-0.24288202010009574,-0.3914119167055627
157,-0.8094561988821706,-0.4627486998863733,-0.23146647225816,-0.2776104736227735
158,-0.8721805952620699,-0.41192868889244577,-0.20919753380827913,-0.160786057741913
159,-0.9184158373271171,-0.35150368314843194,-0.17628797156344697,-0.04335967668079671
160,-0.9469233202835333,-0.28346991815688527,-0.13326348465699123,0.07226253981428454
161,-0.956861143980221,-0.21000323101541996,-0.08095218196067362,0.18374476411520682
162,-0.9478062574124562,-0.1334005952471466,-0.020466077889771395,0.28887491973744167
163,-0.9197665458473591,-0.056018760548082455,0.04682495077335694,0.38561486432935654
164,-0.8731825456554737,0.019788436549930927,0.11932611237001106,0.47214609883826597
165,-0.8089187273172712,0.09173249337481361,0.19525674116526986,0.5469099078314115
166,-0.728244544089616,0.15765080386070188,0.2726944642463781,0.6086409756294444
167,-0.6328056960829602,0.21556382237765653,0.34962339516708324,0.6563936860137647
168,-0.5245863007501502,0.26372737471490726,0.4239851502420099,0.6895604957257304
169,-0.40586288503025036,0.3006787858335271,0.4937314086995342,0.707881969235105
170,-0.27915131605525223,0.3252756509544131,0.5568766951544598,0.7114482694016837
171,-0.14714796140525965,0.33672626296362573,0.6115500531663449,0.700692110528633
172,-0.012666512065079794,0.3346109203246259,0.6560443022837356,0.6763733916356108
173,0.1214279920385003,0.31889357039120003,0.6888616273849559,0.6395559333077914
174,0.25228632540216556,0.2899234874335011,0.708754336939023,0.5915769360950417
175,0.37714179185233626,0.24842693669762606,0.7147597438683191,0.5340099573104756
176,0.49337486528845054,0.1954890291009861,0.7062282661082919,0.4686223617716434
177,0.5985741824264196,0.13252621937392978,0.6828440101798461,0.39732833660903744
178,0.6905924044868266,0.061250137371189714,0.6446372859974582,0.3221386674072957
179,0.7675955922052369,-0.01637633804468025,0.5919887001409431,0.2451085500034102
180,0.8281048994538501,-0.0981896562115445,0.5256246829782555,0.16828475735370702
181,0.8710295811481853,-0.18188154738269505,0.44660451716554816,0.09365349290773756
182,0.8956905262329078,-0.265058938051826,0.3562991458917776,0.023090240627655245
183,0.9018337610448599,-0.3453063140685067,0.25636224352965153,-0.04168713226582815
184,0.8896336164066367,-0.4202489527600693,0.148694224014669,-0.09916084916937101
185,0.8596855072426521,-0.487615420890863,0.035400038496581826,-0.1480502185773741
186,0.8129885299815791,-0.5452977511152705,-0.08125823080193699,-0.18734223409033526
187,0.7509183341410708,-0.5914077652449228,-0.1989128429066388,-0.2163150285708383
188,0.6751909640442998,-0.624328106784029,-0.3151446962812797,-0.23455361339825767
189,0.5878185886453196,-0.6427566754591495,-0.42753914042597385,-0.24195753015672597
190,0.49105823643208873,-0.6457433196475797,-0.5337419486431316,-0.23874024759424267
