,0,1,2,3
0,0.2200710257523653,0.0,-0.9754838510320413,0.0
1,0.14474546381730458,0.0832436536468052,-0.9858869832235166,-0.01208723054621607
2,0.07275362356913542,0.17000049349283025,-0.982467148308463,-0.023770674462273024
3,0.005337558729860331,0.25873198177566586,-0.9652720026767466,-0.03576636578775936
4,-0.05643083865675502,0.34779583059895136,-0.9345986613331426,-0.04877461328169536
5,-0.1116712249165121,0.4354819539861834,-0.8909874434760404,-0.06345376936046696
6,-0.1597109697645121,0.5200506326838855,-0.8352103679335519,-0.0803951918852751
7,-0.2000957473002282,0.599771979251816,-0.7682546680837895,-0.10010009882207058
8,-0.23259434308857874,0.6729657536275941,-0.6913017130961697,-0.12295896664309562
9,-0.25719761466002067,0.7380405653881602,-0.6057018301064184,-0.1492340573074917
10,-0.2741116910460492,0.7935315087450009,-0.5129456176512814,-0.1790455774184423
11,-0.28374564259111934,0.8381353097073074,-0.41463242200991657,-0.21236187876024087
12,-0.28669399159911807,0.8707421210442781,-0.3124367130537636,-0.2489940042580079
13,-0.2837145638952977,0.890463178324356,-0.20807314322632076,-0.2885947701364432
14,-0.2757022978754011,0.8966536275211743,-0.10326110123314441,-0.33066245654966725
15,-0.2636597281648103,0.8889299490816898,0.0003104197338920367,-0.37454905821436996
16,-0.2486649431166097,0.8671815321510089,0.10101683105289502,-0.419472926665205
17,-0.23183787699815497,0.8315760926809614,0.19733005802143255,-0.46453551970943135
18,-0.21430583732636255,0.7825587769746258,0.28784802246261104,-0.5087418644383304
19,-0.19716918444154277,0.7208449442002817,0.37132083898653256,-0.5510242405392773
20,-0.1814680736648882,0.6474067738035687,0.4466731485272809,-0.5902685031901458
21,-0.16815114045976567,0.5634539928014833,0.5130221096964233,-0.6253423917509325
22,-0.15804695668807694,0.4704091599823661,0.5696906766920358,-0.6551251136817247
23,-0.15183901265913843,0.36987807556025426,0.6162159092800064,-0.6785374540913389
24,-0.1500448870777079,0.2636160025969506,0.6523521828162762,-0.6945716410936181
25,-0.153000157559949,0.15349048760721445,0.6780692913635854,-0.7023201962854377
26,-0.16084748087432715,0.04144164970972422,0.6935455615732501,-0.7010030182444041
27,-0.1735311376052755,-0.07055913153970228,0.6991562160677127,-0.6899919845705891
28,-0.19079719393271355,-0.1805511613906483,0.6954573395833799,-0.6688324137835259
29,-0.21219928726180226,-0.28662602547144184,0.6831659062941713,-0.6372608009953936
30,-0.2371098962162132,-0.38696786239845404,0.6631364199510834,-0.5952183289529716
31,-0.2647368127236158,-0.479891373287441,0.6363347974613325,-0.5428597566343264
32,-0.29414439818758353,-0.563876684076465,0.6038101893704584,-0.4805573986343421
33,-0.32427908049340626,-0.6376002541016524,0.5666654758868188,-0.40890002734387865
34,-0.3539984370119026,-0.699961121461859,0.5260272035285982,-0.3286866534906303
35,-0.38210311367907146,-0.75010188995806,0.4830157345772018,-0.24091526591096457
36,-0.4073707540612438,-0.7874239909666565,0.4387163691705564,-0.1467667353575757
37,-0.42859105701252165,-0.8115968933189048,0.3941521684352335,-0.04758420664248831
38,-0.44460104851834015,-0.822561081654004,0.35025915738429514,0.05515158450154806
39,-0.4543196434618937,-0.8205247751461009,0.3078645197006986,0.15985053157733375
40,-0.4567805866344179,-0.8059545102339845,0.2676683147087544,0.2648442870978909
41,-0.4511628990332676,-0.7795598592609769,0.23022915191208365,0.36841960042151056
42,-0.4368180144700149,-0.742272698105301,0.1959541528752088,0.4688531047704698
