,0,1,2,3
0,-0.5412915789496591,0.0,0.8408349579781904,0.0
1,-0.4731354010528838,-0.052297620432882,0.8783822531068917,0.04304031359604345
2,-0.4014670954616587,-0.10832500800138536,0.9056166106186856,0.08335717410399358
3,-0.3275666911457734,-0.16743811794971858,0.921962370780343,0.12103688022398244
4,-0.2527016445099822,-0.22886519221040957,0.9270128324763349,0.15623639486574906
5,-0.17810027866479014,-0.29171984485243896,0.9205403875309047,0.189169812029418
6,-0.10492675286978809,-0.3550175054433714,0.9025030885739731,0.22009344032798284
7,-0.034258137240602615,-0.4176948599112671,0.8730474788368423,0.24928995915027138
8,0.03293588912213469,-0.4786318489241275,0.832507597661762,0.27705212549021874
9,0.09581026780836657,-0.536675714815788,0.7814001631948055,0.3036665188468815
10,0.1536583498774994,-0.5906665314437236,0.7204160215849056,0.3293978081119268
11,0.20592196377156774,-0.6394636085274478,0.6504080379079681,0.35447400811656676
12,0.2521975775473847,-0.6819721341057999,0.572375685894883,0.3790731649415114
13,0.29223846979395784,-0.7171694065168902,0.4874466693848095,0.4033118689480315
14,0.32595292432179235,-0.7441300111062307,0.3968559764158077,0.4272359438064271
15,0.353398563447629,-0.7620493166682033,0.30192282536107606,0.4508135998887587
16,0.3747730309593025,-0.7702647019869039,0.20402601011037014,0.47393127279917635
17,0.39040132623049073,-0.7682739729401084,0.10457818683949915,0.4963922942770755
18,0.40072017321574926,-0.7557504942723305,0.004999667558081622,0.51791846511722
19,0.4062598801519333,-0.7325546357988901,-0.09330770515486675,0.5381545201029394
20,0.4076242059411715,-0.6987412186408579,-0.1889860322293655,0.5566753952936303
21,0.40546879591424106,-0.6545627410232828,-0.28074562891007887,0.57299613039865
22,0.40047878183245833,-0.6004682629047858,-0.3673875711520608,0.58658416540944
23,0.3933461578099393,-0.5370979318064776,-0.4478240396778206,0.5968737230537133
24,0.3847475449419349,-0.46527323614640703,-0.5210960381542121,0.6032819087350354
25,0.375322942820759,-0.38598317461202425,-0.5863881261623431,0.6052261089911816
26,0.3656560362158464,-0.3003666281060301,-0.6430398800856105,0.6021422294762366
27,0.35625658078094485,-0.20969131217014478,-0.6905538739406392,0.5935032851098714
28,0.34754533388632985,-0.1153297702773401,-0.7286000555794132,0.5788378391149728
29,0.3398419270497394,-0.018732939953454875,-0.7570164795480081,0.5577477846415528
30,0.333355996746712,0.07859811742166539,-0.7758064440922081,0.5299249726855492
31,0.32818180266222097,0.17514168752931442,-0.7851321642440369,0.4951662128621399
32,0.3242964689451015,0.2693854096274234,-0.7853051935457351,0.45338620876654356
33,0.3215618871338475,0.35985614001315364,-0.7767738818089689,0.4046280363212355
34,0.3197302216106314,0.4451489965556046,-0.7601082235553397,0.349070830545752
35,0.3184528622061364,0.5239549274492616,-0.7359825098210351,0.2870344122085166
36,0.31729257637697844,0.5950861821554577,-0.7051562434480205,0.21898065921440882
37,0.315738527564205,0.6574991122539406,-0.6684538137079012,0.14551150654237086
38,0.31322374910844103,0.710313793401314,-0.6267434492880253,0.06736354112453526
39,0.30914459642124614,0.7528300352319538,-0.5809159788024766,-0.014600757794051428
40,0.302881645703693,0.7845394319856305,-0.5318639248895554,-0.09940499864978655
41,0.29382146676341503,0.8051332007972019,-0.48046144176882055,-0.18597386272397012
42,0.28137867146732987,0.8145056546297413,-0.4275455773274961,-0.2731508029041012
43,0.26501762876462953,0.8127532603220793,-0.37389930017449735,-0.3597180946363763
44,0.24427324232059688,0.800169336621329,-0.32023668072044903,-0.44441881613891554
45,0.21877020751712156,0.7772345498269366,-0.26719055455975554,-0.5259802832923354
46,0.1882402004072271,0.7446034632749434,-0.21530292782389274,-0.603138424161541
47,0.15253650128321278,0.7030874889348985,-0.1650183095133097,-0.6746625498757621
48,0.11164561859561603,0.6536346726375897,-0.1166800770156871,-0.7393799633489986
49,0.06569555347791393,0.5973068168802953,-0.07052990009696447,-0.7961998454872193
50,0.014960429233909982,0.5352545050186406,-0.02671016767275148,-0.8441358701993904
51,-0.04013869826919046,0.468690636514831,0.014730717307647405,-0.882327024471188
52,-0.09903693658102955,0.3988631136841243,0.05383038449900541,-0.9100561474104437
53,-0.1610325467579214,0.32702733535320705,0.09070216301225845,-0.9267657516553668
54,-0.22529771549184407,0.25441915169666796,0.1255227085766122,-0.9320707506813501
55,-0.2908928996504374,0.18222891733184673,0.1585179833063057,-0.9257677849166743
56,-0.3567844407523345,0.11157724700644212,0.18994802204787925,-0.9078409165198518
57,-0.42186506111325506,0.043493030771062036,0.22009094940258236,-0.8784635453320343
58,-0.4849767768447532,-0.021105795382847903,0.2492267293250757,-0.8379964849045948
59,-0.5449356975195155,-0.08142830026134287,0.27762113425740154,-0.7869822255293326
60,-0.6005581298096285,-0.1368230893048076,0.3055104129544389,-0.7261354987390841
61,-0.6506873641144365,-0.18678706808561274,0.3330871157086034,-0.6563303426832487
62,-0.6942205001282343,-0.23097028453653906,0.3604875031240031,-0.5785839480613306
63,-0.7301346600829818,-0.26917679672565353,0.3877809207678192,-0.49403763797760114
64,-0.7575119472724313,-0.3013616134728347,0.41496146807034895,-0.40393540038164477
65,-0.775562532256232,-0.3276238537984463,0.4419422271436363,-0.30960044710865187
66,-0.7836452892945639,-0.34819636563797157,0.4685522473538328,-0.2124103175992665
67,-0.7812854601315954,-0.36343213209096537,0.4945364063084417,-0.11377107710797235
68,-0.7681888899260707,-0.3737878725123057,0.5195581893378042,-0.015091177849940685
69,-0.744252459288192,-0.37980531403651147,0.5432053495802586,0.08224444334114606
70,-0.7095704251052244,-0.38209066496379895,0.5649983314798447,0.176899465766589
71,-0.6644364789649044,-0.38129286345676655,0.5844012639172017,0.26760994082738687
72,-0.6093414331704381,-0.3780812021760076,0.6008352572958267,0.35320619469822345
73,-0.544966548109414,-0.37312294117320927,0.6136936735586668,0.43263241585211
74,-0.4721726185496863,-0.3670615173038473,0.6223589810129749,0.5049635229984658
75,-0.3919850377422442,-0.36049593875773644,0.6262207584876716,0.5694189757678564
76,-0.3055751545269435,-0.3539619185668061,0.624694376986715,0.6253732649398448
