,0,1,2,3
0,-0.5743826537612163,0.0,0.81858693310987,0.0
1,-0.5075945475810618,-0.04829023489469739,0.8589948127845544,0.046300540914989224
2,-0.4365261254069395,-0.10030614966066459,0.8895786616622554,0.08962936400894508
3,-0.3624517878279623,-0.15551272584659528,0.9096948838074378,0.12999889220546218
4,-0.28665177923504825,-0.21324544825517472,0.9188581592306064,0.16750169991726255
5,-0.21038523405896115,-0.2727206297769796,0.9167534036839231,0.20229856207582414
6,-0.1348643120860959,-0.33304920090453527,0.9032443856885468,0.23460483120454692
7,-0.06123001932163408,-0.3932536705085208,0.8783787792374473,0.2646755665919686
8,0.009469735674404955,-0.45228788060706526,0.8423895116477929,0.29278986974965415
9,0.07629935984569641,-0.5090591030156684,0.795692350699218,0.3192348984098902
10,0.13845164947550798,-0.5624519618413344,0.7388797614447873,0.3442900368956957
11,0.19526038260577466,-0.611353614422572,0.6727111488354516,0.36821169366220713
12,0.2462091821189496,-0.6546795858490723,0.5980996854814471,0.3912191773671112
13,0.29093649643888275,-0.6913996296088171,0.5160960024719238,0.4134820714966476
14,0.32923664290399896,-0.720562979824536,0.42786909328454925,0.4351094851730394
15,0.36105695772584717,-0.7413223691889772,0.334684844695293,0.45614150540055565
16,0.3864911935973553,-0.7529562109309152,0.23788266270128872,0.4765431150256979
17,0.40576939903458376,-0.7548883823947077,0.13885070449194326,0.496200772666373
18,0.4192446001085385,-0.7467051011739285,0.03900025841166527,0.5149217775589691
19,0.4273766832009049,-0.7281684509301579,-0.06026016808521045,0.5324364655698463
20,0.4307139448702787,-0.6992261914560506,-0.15755048770289132,0.5484032044953147
21,0.4298728301820091,-0.6600175743301371,-0.2515438435985036,0.5624160792459288
22,0.42551642258239997,-0.6108749795466046,-0.3409900562327567,0.57401508257797
23,0.41833227557640695,-0.5523212874903378,-0.42473720662498426,0.5826985566349778
24,0.40901018845396864,-0.4850630021431146,-0.5017509019096371,0.5879375665201395
25,0.3982205248437098,-0.40997924296178556,-0.5711308257267993,0.5891918311028307
26,0.38659365408299035,-0.3281068219695319,-0.6321242417992744,0.5859267897352939
27,0.37470106179485035,-0.24062171680993594,-0.6841361924282267,0.5776313477461723
28,0.3630386285422685,-0.1488173375111299,-0.7267362127712089,0.563835819444993
29,0.3520125152251131,-0.05408006234951601,-0.7596614647060996,0.5441295755808031
30,0.3419280225504322,0.0421374154266686,-0.7828162787982094,0.518177903103206
31,0.33298171127683374,0.13834433479411418,-0.7962681773031801,0.48573759870921734
32,0.3252569820760516,0.23304107362679127,-0.8002405331952904,0.4466708437372746
33,0.3187232210178154,0.32474865638242045,-0.795102097913062,0.4009569458883203
34,0.3132385212405895,0.4120378961327596,-0.7813537019781162,0.3487015821108238
35,0.30855589575804643,0.49355751207736026,-0.759612496144978,0.29014323560157607
36,0.30433280301010884,0.5680605873259238,-0.7305941547567204,0.2256565868177798
37,0.3001437180809029,0.6344287706423464,-0.6950935062310912,0.1557526920254696
38,0.2954954007389794,0.6916936790655255,-0.6539640870718479,0.08107586140888474
39,0.28984443869778426,0.7390550245573296,-0.6080971347736641,0.0023972301915586303
40,0.2826165826093726,0.7758950654563684,-0.5584005410620145,-0.07939490145032133
41,0.2732273398801735,0.801789070637035,-0.5057782799999397,-0.1633078027202192
42,0.2611032587083836,0.8165115787539008,-0.45111080584308116,-0.24825988581380076
43,0.2457033127160179,0.8200383344790954,-0.3952368836914668,-0.3330988109780404
44,0.2265397907426183,0.8125438857795958,-0.3389372728321163,-0.41662174928538476
45,0.2031981059557798,0.7943949285348997,-0.2829206293319474,-0.49759737213175703
46,0.1753549632010824,0.7661395846654862,-0.22781193231838245,-0.5747890893038143
47,0.1427943628621569,0.7284928949924605,-0.1741436690841127,-0.6469790216059695
48,0.10542097246319627,0.6823188959642007,-0.12234993945673672,-0.7129921704268856
49,0.06327046250914087,0.6286097280310564,-0.07276356169806719,-0.7717202358935601
50,0.016516478998842864,0.5684622909203403,-0.025616182538381587,-0.8221445377275463
51,-0.03452599023219867,0.503053015735833,0.018958685163344473,-0.8633575085759362
52,-0.08940100680056222,0.43361136437246506,0.06091985020143737,-0.8945822581079557
53,-0.1475158864044886,0.3613926922420745,0.10031008137977826,-0.9151897468972789
54,-0.2081491747884726,0.28765112016891103,0.1372454873203776,-0.9247131610995062
55,-0.270462255818084,0.21361305534057154,0.17190298637199025,-0.9228591409539437
56,-0.3335143581699208,0.1404519795906598,0.2045062636063792,-0.9095155867104904
57,-0.39628063820313775,0.06926508663018738,0.23531064958821113,-0.8847558430153488
58,-0.4576729352271794,0.001052299094051412,0.2645873817215903,-0.8488391452217949
59,-0.5165627236845599,-0.06330186726666909,0.292607722867272,-0.8022072965378535
60,-0.5718057265601421,-0.12304319961541892,0.31962741325656957,-0.7454776313185678
61,-0.6222676071582683,-0.1775591356205085,0.34587192048705473,-0.6794324050689791
62,-0.6668501234831914,-0.22638634505638408,0.3715229288775152,-0.6050048337829517
63,-0.7045171116896892,-0.26921442383294253,0.3967064743029879,-0.5232620821183275
64,-0.7343196629375193,-0.3058856772760909,0.4214830847392118,-0.43538556974180176
65,-0.755419871594595,-0.3363910678620031,0.4458402313064628,-0.34264902628092453
66,-0.7671125618072002,-0.3608624984992319,0.46968733104566546,-0.24639477622240033
67,-0.768844443323508,-0.3795616934632832,0.49285347262192913,-0.14800877457216827
68,-0.7602302050827172,-0.3928660229513098,0.5150879614351103,-0.04889494119981591
69,-0.7410651250858487,-0.40125169185723814,0.5360637031465796,0.04955064411262233
70,-0.7113338557558831,-0.4052747769227824,0.5553833664009875,0.1459651231313966
71,-0.671215133416218,-0.4055506473314321,0.5725881885475905,0.23904326691604255
72,-0.6210822564896945,-0.4027323408351168,0.5871692144346076,0.3275603851801719
73,-0.5614992772019936,-0.39748848974239764,0.5985806897693603,0.41039325050393327
74,-0.4932129535114346,-0.3904813980315251,0.6062552688862802,0.48653859993580945
75,-0.4171406091834905,-0.3823458623462348,0.6096206436511705,0.5551288359931165
76,-0.33435414789879236,-0.3736693059403568,0.608117157046961,0.6154446172370405
77,-0.24606055962039686,-0.3649737563951703,0.6012159328783914,0.666924103774381
78,-0.15357934187843147,-0.35670014614285517,0.5884370328676329,0.7091687033702134
79,-0.05831733307885367,-0.34919535083285935,0.5693671447565838,0.7419452473673658
80,0.038258482426837326,-0.3427023060248847,0.5436763101366201,0.7651846102502646
81,0.13464958850752923,-0.33735345949657924,0.5111332185234747,0.7789768703897945
82,0.22935532696495264,-0.3331677267472438,0.47161862429361545,0.7835631902190596
83,0.32090239985725927,-0.3300510233551813,0.4251364847982836,0.7793246698529493
84,0.4078738181708978,-0.32780035210556147,0.37182247027675086,0.7667684971407329
85,0.48893664325651365,-0.3261113276929827,0.3119495578371101,0.7465117776677097
86,0.5628678958233548,-0.32458892974673925,0.24593049125733657,0.7192634788498447
87,0.6285780506725963,-0.3227611882785791,0.1743169639773525,0.6858049617955225
88,0.6851315926816813,-0.3200954266270887,0.09779546254070008,0.6469696021207917
89,0.7317641794245794,-0.3160166175922827,0.01717978992599961,0.6036220157803269
90,0.767896036514183,-0.3099273504979228,-0.0665996293561858,0.5566374079135943
91,0.7931413013048398,-0.30122886187891723,-0.15250947988874267,0.5068815517255111
92,0.8073131268003931,-0.28934255153283966,-0.23943006235972358,0.4551918808663635
93,0.8104244581193769,-0.27373138960905663,-0.3261742465394982,0.40236014330323466
