,0,1,2,3
0,-0.14958475465911245,0.0,0.9887489070403938,0.0
1,-0.07390949382951247,-0.08844159485940499,0.9933206636689429,0.0054341649663104934
2,-0.0029478055583427865,-0.18029754283727578,0.9835466862318186,0.010955477700207581
3,0.06208513214950337,-0.27386583022920147,0.9596041686272107,0.01740065953141389
4,0.12017464214159787,-0.36734728319162185,0.9219327828569621,0.025572892122152382
5,0.17052652739452276,-0.45888575037651647,0.8712250949616486,0.03621333269961871
6,0.2125811367706238,-0.5466102252512852,0.808411459003257,0.04997434233958339
7,0.24602121682383088,-0.6286778941849664,0.734639746823882,0.06739516764738997
8,0.27077340738954525,-0.7033170684240806,0.6512503933799184,0.08888075290249389
9,0.2870033999379408,-0.7688689558285751,0.5597473477822495,0.11468427894823496
10,0.29510493794746095,-0.8238272517919744,0.46176561606938693,0.14489392885820931
11,0.2956829938490766,-0.8668745775896401,0.3590361608653405,0.17942427112380138
12,0.28953160351412155,-0.896914867316431,0.2533489835054307,0.218012531543615
13,0.2776069731471639,-0.9131008998215057,0.14651525449233302,0.2602198981751277
14,0.2609965914556857,-0.914856287299069,0.040329377311120296,0.3054378728376265
15,0.24088517915634464,-0.9018913646263799,-0.06346813175196409,0.35289955104405774
16,0.2185183857734519,-0.874212569902613,-0.1632260889819085,0.4016955832205575
17,0.19516519835502533,-0.8321250633345384,-0.257415599663459,0.45079444691725745
18,0.17208005682516156,-0.7762284947790556,-0.3446597757917852,0.49906654555003693
19,0.15046567547587492,-0.7074059958673075,-0.42375954771814867,0.5453115469456721
20,0.13143754947984,-0.6268066366161561,-0.4937150008059519,0.5882882872026738
21,0.11599107981834615,-0.5358217447345633,-0.553741780127359,0.6267464943767662
22,0.1049721808310039,-0.436055634548155,-0.6032822289226226,0.65945953408571
23,0.09905214346488829,-0.32929142792420785,-0.6420110569162957,0.6852573466719407
24,0.09870741654099864,-0.2174527684381227,-0.6698354693937397,0.7030587339337064
25,0.1042048407679547,-0.10256232934791049,-0.6868898238398973,0.7119021629862148
26,0.11559272904192705,0.01330190671451753,-0.6935250145607952,0.7109742853639975
27,0.13269803534468874,0.12805156497331832,-0.6902929137393912,0.699635420318844
28,0.15512969710739172,0.2396329330484621,-0.6779263166585363,0.6774413211900715
29,0.18228807622179433,0.34607109083821547,-0.6573149464153983,0.6441606310326072
30,0.2133802659857859,0.4455120773652829,-0.629478166710182,0.5997875362532084
31,0.24744087915476326,0.5362621051459302,-0.5955351279356796,0.5445492423116636
32,0.28335778977933,0.6168229057101046,-0.5566731299594464,0.4789080207554161
33,0.3199021722473572,0.6859223852821748,-0.5141150232779884,0.40355770888450143
34,0.3557620681884443,0.7425398849574155,-0.4690864877316524,0.31941467892583053
35,0.3895786185024053,0.7859254721170449,-0.4227840243200507,0.22760342937464728
36,0.41998402611726626,0.8156128360312608,-0.3763444710005992,0.12943708376912066
37,0.4456402669989128,0.8314255169823263,-0.33081680836232746,0.026393208307677836
38,0.4652775436663189,0.8334763609257281,-0.28713695692677543,-0.0799145237405165
39,0.47773147763383944,0.8221602566709009,-0.24610618619878932,-0.1877681888481465
40,0.4819780647886902,0.7981403757249399,-0.2083736585696891,-0.2953802703541377
41,0.4771654700633219,0.7623282922723371,-0.17442352124407914,-0.4009303233944857
42,0.4626418136035366,0.7158585083787925,-0.14456683932082198,-0.5026028026743464
43,0.4379781980986319,0.6600580437701035,-0.11893853606008677,-0.5986251761198687
44,0.4029863436209511,0.5964118671459165,-0.09749937543745758,-0.6873054367396239
45,0.35773032932653015,0.5265250440577174,-0.0800428906411535,-0.7670681359030368
46,0.30253208739215853,0.45208255251453056,-0.06620703353758897,-0.8364880934718933
47,0.2379704499737042,0.374807769830232,-0.05549019756795401,-0.8943209930377738
48,0.1648737108938327,0.2964206615384929,-0.0472711531431178,-0.9395301426509416
49,0.08430582618980169,0.21859670484522709,-0.0408323332418884,-0.9713087711244488
50,-0.0024534624827985503,0.1429275550736865,-0.03538582014950948,-0.9890973350762052
51,-0.09393414428426418,0.07088441453294787,-0.030101314291396362,-0.9925954297657406
52,-0.18850651524025921,0.003784990477799677,-0.024135314689707137,-0.9817680246086066
53,-0.2844161047450633,-0.057235165811421546,-0.016660708997472552,-0.9568458788811737
54,-0.3798221316356394,-0.11124626091136111,-0.006895960145922919,-0.9183201312650543
55,-0.4728385772641417,-0.1575422548769135,0.005866913346117268,-0.8669311951400235
56,-0.5615768936577394,-0.1956528473557569,0.022236335655700316,-0.8036522265308016
57,-0.6441893196315448,-0.22534920458576363,0.042697872178699366,-0.729667560041299
58,-0.7189117577798085,-0.24664333709248254,0.0675942806916447,-0.6463466268277483
59,-0.7841051711515856,-0.2597811991187342,0.09710948140938269,-0.5552139747684456
