,0,1,2,3
0,0.8002432489533589,0.0,-0.5996755310203783,0.0
1,0.7478321376992142,0.014378436698822682,-0.6601227104791009,-0.06912569342904859
2,0.6853935588958135,0.03224332863534332,-0.7151020407656044,-0.13351070547155536
3,0.6140871235995284,0.05393892487332183,-0.7634764192274692,-0.19259115840652993
4,0.5352214540215026,0.07967328998940867,-0.8041749743093618,-0.2459527855339515
5,0.45022566771616934,0.10950654465547602,-0.8362185829704121,-0.29333197286028023
6,0.3606184534011266,0.14334320992773228,-0.8587439742806366,-0.33461297325550715
7,0.2679754682501405,0.18092890016325783,-0.8710258208434898,-0.3698214446537092
8,0.1738958234910396,0.22185149692936598,-0.8724962621801253,-0.39911455544026847
9,0.07996844341205014,0.26554681997733964,-0.8627613606052116,-0.42276798495725815
10,-0.012260917982794162,0.3113086942597173,-0.8416140590848666,-0.44116022295672097
11,-0.10132123836938672,0.358303197042814,-0.8090432904408127,-0.45475463696030155
12,-0.18584564074108295,0.4055867593162227,-0.7652389761238323,-0.4640798292383001
13,-0.2645979895322492,0.45212769371724115,-0.7105927484704702,-0.46970884421160686
14,-0.33649607166895906,0.49683062966530234,-0.6456943305530616,-0.4722378115625341
15,-0.40063085151083594,0.538563257675256,-0.5713236099924681,-0.4722646196414597
16,-0.4562813873271763,0.5761847209066367,-0.4884385449280372,-0.4703682076853307
17,-0.5029251053182483,0.6085749445582482,-0.39815913923972734,-0.46708904411946306
18,-0.5402432425450174,0.6346641639725747,-0.3017478176707762,-0.4629113223765028
19,-0.5681213895944451,0.6534619010702993,-0.20058661741191358,-0.45824735618453283
20,-0.5866451844126376,0.6640846463270917,-0.09615168887131526,-0.453424594442425
21,-0.5960913274908003,0.6657815297976069,0.010014337102828175,-0.4486756032179651
22,-0.5969142025466332,0.6579573090821336,0.11633150694519856,-0.4441312809467198
23,-0.5897284931885141,0.6401920635629987,0.22121258157614054,-0.4398174846740109
24,-0.5752882821578273,0.6122570612267768,0.3230932861357448,-0.43565515243579145
25,-0.5544632032522938,0.5741263550596902,0.42046209972983684,-0.4314639119971189
26,-0.5282122848944187,0.5259837681380829,0.511888923151418,-0.42696907159273517
27,-0.49755617684768577,0.4682250376246565,0.596051988824882,-0.42181179646852784
28,-0.4635484865326883,0.40145500518814614,0.6717624186644036,-0.4155621882616243
29,-0.4272469679315834,0.3264798619939495,0.737985891129724,-0.4077349048084393
30,-0.38968530382936445,0.24429457738285498,0.7938609471425737,-0.3978068878773266
31,-0.35184620123229093,0.15606575866857814,0.8387135440225151,-0.38523670739274063
32,-0.31463648080233547,0.0631103022073134,0.8720675552674372,-0.3694849844763633
33,-0.27886478507924606,-0.033129699776391464,0.8936510096731204,-0.3500353232827297
34,-0.24522245858260205,-0.13111523877983317,0.9033979636199873,-0.32641516400693116
35,-0.21426806743852664,-0.22924121817286758,0.9014460029031666,-0.2982159670719916
36,-0.1864159291460754,-0.3258691273417405,0.8881294727426037,-0.2651121514606278
37,-0.1619289169615482,-0.41936081148678506,0.8639686340920189,-0.22687823814984265
38,-0.14091569083567543,-0.5081125571095362,0.8296550386498884,-0.18340369196601705
39,-0.12333239074761618,-0.5905887025051918,0.7860335017751383,-0.13470501086754338
40,-0.10898871158610254,-0.6653539910546746,0.7340811297259755,-0.08093467930777201
41,-0.09755816438949141,-0.7311039126048249,0.6748839234135259,-0.022386680254904145
42,-0.08859221966881234,-0.7866923240837913,0.6096115336198088,0.04050165329342553
43,-0.08153792746275695,-0.831155703615543,0.5394907811237469,0.10715157401979475
44,-0.0757585182689878,-0.8637334712401822,0.4657785785160679,0.17684867362981316
45,-0.07055641135250743,-0.8838839019940048,0.3897348981475908,0.24875238647859338
46,-0.06519799411447752,-0.8912952612922521,0.3125964225180576,0.32190907938474955
47,-0.058939489804736345,-0.8858919057402241,0.23555148973857556,0.39526847024199796
48,-0.05105320205511278,-0.8678352119045745,0.15971690813858697,0.46770303055797324
49,-0.04085341423140028,-0.8375193182822611,0.08611716165485624,0.5380299476034447
50,-0.02772122972043973,-0.7955617887047909,0.015666462693749397,0.605035152468257
51,-0.011127665786891311,-0.7427894256982727,-0.05084596663441189,0.667498862772049
52,0.009345642110166641,-0.6802195769416216,-0.11276708871693064,0.7242220445562376
53,0.03398870776769258,-0.6090373841229756,-0.16958751535600414,0.774053168148224
54,0.06294893970216614,-0.5305695185953814,-0.2209451346056553,0.8159146183406252
55,0.09622078170457915,-0.44625502995874755,-0.2666248886911378,0.8488281204903121
56,0.13363956545640404,-0.3576140000594558,-0.3065547897044418,0.8719385611471506
57,0.17487978364798223,-0.26621474429630965,-0.34079835442652245,0.8845356142127123
58,0.21945787783100437,-0.17364033336648368,-0.3695437290421397,0.8860726306640541
59,0.26673951822813685,-0.08145522094246158,-0.3930898564557656,0.8761823104515531
60,0.3159512358722942,0.008827244027613368,-0.4118301113488218,0.8546887478492179
61,0.3661961537118366,0.09577566745168865,-0.4262338892446389,0.8216155245552688
62,0.41647345557829224,0.17806911373663484,-0.4368266841614743,0.7771896162045768
63,0.4657011329050752,0.2545226151937569,-0.44416922375446655,0.7218409754476502
64,0.5127414613292751,0.32410911623192346,-0.4488362503482972,0.6561977560023821
65,0.5564285850449688,0.38597737180398867,-0.4513955404923119,0.581077244627418
66,0.5955975279121223,0.43946542141165,-0.4523877445638276,0.49747266929641865
67,0.6291139083830711,0.4841093706638404,-0.45230760182547447,0.40653614949389816
