,0,1,2,3
0,-0.9987626672946852,0.0,-0.049730618520240494,0.0
1,-0.9933301365295387,0.06013119541514622,0.031836924049033745,0.0930907593010675
2,-0.9693844432829306,0.11842635339401275,0.118711008293525,0.17937863990111352
3,-0.927463835419216,0.17284760230835122,0.209117593480516,0.2573021034944115
4,-0.868500448235737,0.22146175436033388,0.3011375930150457,0.32554233648340025
5,-0.7937980521148852,0.26249356869566026,0.39275179087257595,0.3830506619474959
6,-0.7050010003814733,0.2943749604102518,0.48188878044502104,0.4290689634846532
7,-0.6040551389388592,0.3157888849438705,0.5664747514766004,0.46314266183000896
8,-0.49316163572463845,0.32570676153207584,0.64448389988355,0.48512597264275237
9,-0.3747248607494067,0.3234184622720813,0.713988214780313,0.4951793676565306
10,-0.25129559218636677,0.3085540808707829,0.7732054075282274,0.4937593566655695
11,-0.12551093708883757,0.2810969025896991,0.8205437888634742,0.48160089969095066
12,-3.243403652336552e-05,0.24138721908691302,0.8546429711653172,0.4596929423509115
13,0.12251615258541997,0.19011686321519458,0.874409371967508,0.4292477383659331
14,0.23960983191961013,0.1283145735718412,0.8790456194696661,0.39166477700671964
15,0.34888069723132614,0.05732253082638762,0.8680731080066149,0.3484902663128154
16,0.4481721344453875,-0.021235368245287767,0.8413471175538131,0.3013732317675916
17,0.5355876192240898,-0.10549272313444362,0.7990640922846541,0.25201937211423364
18,0.609532929386057,-0.19338636175221396,0.7417608644777433,0.20214386711331278
19,0.6687507645410206,-0.2827074589984584,0.6703058069662966,0.1534243549756606
20,0.7123469546408401,-0.37115676985069346,0.5858820949522007,0.10745528941071247
21,0.7398076489843517,-0.4564025982378233,0.4899634514774886,0.0657048479358774
22,0.7510071018291419,-0.536140050519261,0.384282935360191,0.02947549528594811
23,0.7462059045583751,-0.6081500861847038,0.27079550138393166,-0.00013078982923330623
24,0.7260397515009653,-0.6703568793627545,0.15163521573930303,-0.02224173732289083
25,0.6914990611042315,-0.7208820428893254,0.02906814134772699,-0.036237713645696834
26,0.643900000371961,-0.7580943411223743,-0.09455798551315273,-0.04176777292261608
27,0.5848476726822832,-0.7806536265750667,-0.21686608657201484,-0.0387584257710827
28,0.5161924220160463,-0.787547876091209,-0.3355028303802582,-0.02741490697173304
29,0.4399803754686008,-0.7781223712269546,-0.44819120893287046,-0.008214915333830713
30,0.35839948650000547,-0.7521002605457288,-0.5527813445159919,0.018105008110210593
31,0.2737224502221348,-0.7095939538901066,-0.6472983121670395,0.050570108885560516
32,0.18824793644095883,-0.6511070250915417,-0.7299858359277538,0.08799452055111645
33,0.10424162434397308,-0.5775265343900651,-0.7993448178948235,0.12901413850513607
34,0.023878523727601367,-0.49010591922206626,-0.8541657854305799,0.17212441734932413
35,-0.05081196849311799,-0.3904388360884569,-0.8935544906584866,0.21572211605627692
36,-0.11799690012289563,-0.28042456111097924,-0.9169500638503377,0.25814991282579014
37,-0.1760852142542508,-0.1622257670194659,-0.9241353043663159,0.2977427363677523
38,-0.22376668737785604,-0.038219684450215195,-0.9152388849271165,0.33287461431871823
39,-0.260043390468844,0.08905617916648542,-0.8907294424227893,0.3620048237619523
40,-0.2842528991018382,0.2169624533217705,-0.8514017263094952,0.3837221437941895
41,-0.29608268847429686,0.3428190366885275,-0.7983551690184122,0.39678605541445683
42,-0.2955753729840038,0.4639674645087493,-0.7329654269193006,0.40016380858805417
43,-0.2831246820972439,0.5778329949636488,-0.656849610695824,0.3930623783159847
44,-0.2594622988383476,0.681984903122534,-0.5718260762969014,0.37495445838309094
45,-0.2256359184471024,0.7741935131750133,-0.4798697781743516,0.3455977900090814
46,-0.18297910679248447,0.8524825781005335,-0.38306429209098813,0.3050472891820579
47,-0.13307374543480552,0.9151757287885258,-0.2835516927970047,0.25365961685750543
48,-0.07770603759921499,0.9609358591048378,-0.1834815204245363,0.19209002595079358
49,-0.01881721206700533,0.9887964859323516,-0.08496008737341691,0.12128151339490667
50,0.041549803970338035,0.9981843195249912,0.009998635649695843,0.0424464996154174
51,0.10130637007440776,0.9889324947424429,0.09951935955379207,-0.04295855326752368
52,0.15837533536498236,0.9612841425452385,0.1819079211758405,-0.13326499410039372
53,0.21074798754439392,0.915886217856002,0.25568881139601596,-0.22662955106143662
54,0.2565392827602287,0.8537737386656425,0.319636892573109,-0.32107671430978185
55,0.2940399339077317,0.7763448261654368,0.3728025588655728,-0.4145449074068757
56,0.3217640138232008,0.685327160896201,0.4145297592760355,-0.5049353232057416
57,0.338490842566583,0.5827366798445464,0.44446648358309365,-0.5901622289113392
58,0.3433000718156078,0.4708295288841754,0.4625675011861899,-0.6682035036337862
59,0.3355990506972935,0.35204844926773093,0.4690893375358303,-0.7371501610591003
