,0,1,2,3
0,-0.06730804395844281,0.0,-0.9977322422466303,0.0
1,-0.14166708248963242,0.10132211178679591,-0.9846046064801628,0.01476605228162989
2,-0.20730585114368572,0.20565413643215802,-0.9560064638555821,0.027969649913455612
3,-0.2631281271376522,0.3108551724946441,-0.9124994541477004,0.038436917442805585
4,-0.30832325262508903,0.41471004024645497,-0.8549386754629452,0.04508010211983492
5,-0.34238125126981767,0.5149809432018503,-0.7844533757927212,0.046931952071596963
6,-0.36510013350749854,0.6094601865055475,-0.7024214771553223,0.043176868904137924
7,-0.37658525578809576,0.6960226645525853,-0.6104385440998158,0.03317799616358404
8,-0.3772407995815872,0.7726768314059278,-0.510281941229633,0.01649950891566427
9,-0.36775363434120084,0.8376129006570632,-0.40387103897348303,-0.007076507625837523
10,-0.34907001998836007,0.8892470855548834,-0.2932244202769292,-0.03753906406306461
11,-0.3223657840262753,0.9262607839516583,-0.18041511092388962,-0.07464348030943471
12,-0.2890107716187025,0.9476337335888046,-0.06752490111857912,-0.11791297037150317
13,-0.2505285098116801,0.9526703084970598,0.0434011553169831,-0.166646598515563
14,-0.20855214596670302,0.9410182932382087,0.1503989856792406,-0.21993344291032008
15,-0.1647778124528338,0.9126796542747203,0.2516274429084012,-0.27667264261508573
16,-0.12091663242708213,0.8680130224109194,0.3454069655837496,-0.3355988513892456
17,-0.07864661356366107,0.8077278021933593,0.43025405290183094,-0.39531248108351225
18,-0.039565677090869854,0.7328700283944718,0.5049107598810204,-0.45431399189745164
19,-0.005147038467142512,0.6448002911791582,0.5683685430166004,-0.511041379733068
20,0.0233019057272278,0.5451642452822661,0.6198859277172926,-0.5639099249644114
21,0.044676121021655205,0.43585639971024176,0.6589996225663411,-0.6113532043749376
22,0.05810396252721998,0.3189780486371383,0.6855288679375043,-0.6518643304021192
23,0.0629718824362732,0.1967903472296834,0.6995729737147627,-0.6840363701642896
24,0.05894217532994112,0.07166365456720537,0.7015021686572047,-0.7066009113712529
25,0.045963297311339905,-0.053975643310459266,0.6919420481509381,-0.7184637828242818
26,0.02427248497897461,-0.17769955613692287,0.6717520636259184,-0.718737002829273
27,-0.005609402769759991,-0.29713285410524076,0.6419986419107301,-0.706766117889517
28,-0.042890698116507614,-0.41000607298381053,0.6039236526681757,-0.6821522043352212
29,-0.08652907487817518,-0.5142058924299527,0.558909053595853,-0.6447679343761064
30,-0.13525853014067274,-0.6078216856826847,0.5084386335461576,-0.5947672522556705
31,-0.18762251542454228,-0.689187133723114,0.45405784090579726,-0.5325883621787578
32,-0.2420123774647558,-0.756915919029278,0.39733272684584037,-0.45894989361712357
33,-0.2967101313811986,-0.8099306601878122,0.3398090494034778,-0.37484027740758047
34,-0.34993447624399554,-0.8474844152263449,0.28297257442850504,-0.2815005335796103
35,-0.3998888776527618,-0.8691742644604498,0.2282115735205234,-0.1804008349219517
36,-0.4448104861201564,-0.8749466783662943,0.17678245814559684,-0.07321136486460926
37,-0.48301863520755633,-0.8650945776634672,0.12977940472725882,0.038231869534922705
38,-0.5129616701589566,-0.8402461964204438,0.08810871981516342,0.15196548240058966
39,-0.5332608960809893,-0.8013460595307359,0.05246857013520483,0.26594051728427864
40,-0.5427505035963767,-0.7496285783839901,0.023334562570841946,0.3780666389745397
41,-0.5405124276632857,-0.6865849482097147,0.0009515074542129701,0.4862576673605969
42,-0.5259052194882295,-0.6139241929605499,-0.014668461209400276,0.5884773756556173
43,-0.49858615908570064,-0.53352934471815,-0.02374139876634643,0.6827844654628633
44,-0.4585260033868337,-0.4474098609709809,-0.026700850097090948,0.7673756479900301
45,-0.40601594770926486,-0.35765147187128193,-0.024181250384089897,0.8406258037937663
46,-0.3416665723160817,-0.2663647085589452,-0.016995891186790853,0.9011242617302316
47,-0.26639874587972007,-0.17563339141718906,-0.006110055804863153,0.9477063296354363
48,-0.18142665893512172,-0.08746435305065478,0.007389948370225989,0.9794793224137783
49,-0.08823335783008172,-0.003739634997168201,0.022331027750382967,0.9958424648988052
50,0.01146066167416218,0.07382766936418671,0.03748989416153307,0.9965001938313912
51,0.11573506685113075,0.1437328488615529,0.051631033278931315,0.9814685419623272
52,0.2225126149404509,0.2047133309450348,0.06354503756349217,0.9510744537242107
53,0.32960636755922595,0.2557759516874577,0.07208628176261297,0.9059480520341268
54,0.43477005538290786,0.29621709628084736,0.07620893549034147,0.8470080453955061
55,0.5357503736852458,0.32563524834166563,0.07500034950665174,0.7754406293891632
56,0.6303399372161936,0.3439356788990041,0.06771091901838058,0.6926723928209149
57,0.7164296022095239,0.3513272048282073,0.05377961695105587,0.600337882384662
58,0.7920588746014225,0.34831114672273494,0.032854500440659934,0.5002426071763739
59,0.8554631665653947,0.33566281275440396,0.004807621996370755,0.39432237262733416
60,0.9051167371957496,0.3144060230369584,-0.030256080332660897,0.2845999197630023
61,0.9397702558056888,0.28578136367876034,-0.07199618548393859,0.1731399080298353
62,0.9584820553310864,0.25120901672150053,-0.11984059511543266,0.06200331675395663
63,0.9606422955740789,0.2122471475919692,-0.17299568871940196,-0.046797649275757
64,0.9459894277298596,0.17054694216425612,-0.2304626109302168,-0.1513430807965191
65,0.9146185385781573,0.12780546828804806,-0.2910593155812411,-0.24984628469962686
66,0.8669813502701519,0.08571758962816273,-0.3534478419004065,-0.34069114483359914
67,0.8038778549189938,0.0459281815705688,-0.4161661619312331,-0.4224650543795134
68,0.7264397671804294,0.009985889249751988,-0.4776638182760299,-0.49398666316480605
69,0.6361061776430017,-0.020700373297784944,-0.5363404706256979,-0.5543278135532693
70,0.534591980195176,-0.04490105520232987,-0.5905863908292468,-0.6028291838655476
71,0.42384982288879003,-0.06160070425123666,-0.6388238914827873,-0.6391093150187077
72,0.3060264898103972,-0.07002690382832313,-0.6795486436026312,-0.6630668603183011
73,0.18341475719510164,-0.06967265796577626,-0.7113698356775825,-0.6748760660025632
74,0.0584018771143793,-0.0603116388727664,-0.7330481494059327,-0.6749756570562643
75,-0.06658407618131267,-0.042005893850969395,-0.7435305761909952,-0.6640514648353311
76,-0.1891287108005066,-0.015105801305940865,-0.7419811718286652,-0.643013286153253
77,-0.30688536641118885,0.019757736234855806,-0.7278069429897296,-0.6129666038843298
78,-0.4176274142420168,0.06168867556763806,-0.7006781757250247,-0.5751799233656273
79,-0.5192975581720367,0.10954841215293634,-0.6605426504365626,-0.5310485838655177
80,-0.6100529620335363,0.16198499020784296,-0.6076333362537487,-0.4820559875518726
81,-0.6883051319101213,0.21746820794336444,-0.5424693168624244,-0.4297332477047925
82,-0.7527536121089764,0.27432973028500673,-0.4658498656183024,-0.3756182919428357
83,-0.8024127063909724,0.33080719160330796,-0.37884175612771054,-0.3212154641668416
84,-0.8366306081536458,0.3850911666941167,-0.28276006122048103,-0.2679566506232195
85,-0.8551005103039225,0.4353738121287318,-0.17914285423166088,-0.2171649114571709
86,-0.8578634628851561,0.4798979340801288,-0.06972037774730452,-0.1700215305162459
87,-0.8453029492390397,0.5170052240091568,0.043620617309061555,-0.12753730474100589
88,-0.8181313545588571,0.5451824205667639,0.158876538601196,-0.09052878257636085
89,-0.7773686990921894,0.5631042043449458,0.273969700861048,-0.05960003129925512
90,-0.7243141970640272,0.5696717105163591,0.3867931531501225,-0.03513036926998819
91,-0.6605113769423422,0.5640456510120727,0.495256528257583,-0.01726834451656257
92,-0.5877076546429276,0.5456731700633787,0.5973318295369765,-0.00593207966076293
93,-0.507809384819086,0.5143077114005472,0.6910980689649145,-0.0008159390656347631
94,-0.42283352321611484,0.47002134832254583,0.7747836952872144,-0.0014033113668577707
95,-0.33485711254450734,0.4132092149265079,0.8468058022064974,-0.006985143347350405
96,-0.2459658535016104,0.3445858733566956,0.9058051824216107,-0.016683713386992614
97,-0.15820304026753326,0.2651736531011354,0.9506763921003121,-0.02948099818935827
98,-0.07352012562099,0.1762831991126934,0.9805921096319297,-0.0442508685436738
99,0.006269864837265743,0.07948666084890532,0.9950212093369077,-0.05979425149403936
100,0.07953492581901607,-0.02341586066846724,0.9937401218410328,-0.07487631993820622
101,0.1448616336181055,-0.1304358206042115,0.9768372143371814,-0.08826471828978515
102,0.2010867663183516,-0.23944075482781524,0.9447100919804761,-0.09876780573322179
103,0.24732222620240382,-0.3482027552623175,0.8980558920566567,-0.10527189746717608
104,0.2829726786760274,-0.4544497284265361,0.8378548111327225,-0.10677650920362414
105,0.30774550736608125,-0.5559181965901289,0.7653472679937741,-0.10242666044755566
106,0.32165288003125037,-0.6504063586249534,0.6820052577897806,-0.09154136646852612
107,0.32500591965053277,-0.7358261169973735,0.5894985917078954,-0.07363754552596397
108,0.3184011745184446,-0.8102527987061655,0.4896568382386943,-0.04844868440099254
109,0.302699775381023,-0.8719713508357956,0.38442788373268255,-0.0159377386943392
110,0.27899985173073416,-0.9195178744871776,0.27583410896106797,0.02369610867770875
111,0.24860294873575392,-0.9517154721380013,0.1659272328779046,0.07001705051279747
112,0.21297533667502883,-0.9677035202401677,0.056742903414175795,0.12235867682789481
113,0.17370523242780841,-0.9669596377169222,-0.04974388275550026,0.17983630718507448
114,0.13245705433793975,-0.9493137980599329,-0.1516614739619368,0.24136536388809932
115,0.09092390510286781,-0.9149542235767993,-0.24728136362051614,0.3056853602084968
116,0.05077952040179955,-0.8644249002871609,-0.3350541643940699,0.371388932244198
117,0.013630932712932232,-0.7986147560681136,-0.4136409218520291,0.4369552114725777
118,-0.019026920102875013,-0.7187387478597653,-0.48193905096248263,0.5007867208640396
119,-0.04585346284145284,-0.6263113010328273,-0.5391023139863969,0.5612488834719656
120,-0.06570052977588864,-0.5231127305112702,-0.5845544075028598,0.616711161106389
121,-0.07764520094733549,-0.411149444320716,-0.617995885655276,0.6655887938643237
122,-0.08101657217309846,-0.29260888166547616,-0.6394043122974105,0.7063840901515799
123,-0.07541575824162917,-0.16981026567931876,-0.6490277024104628,0.7377262219702886
124,-0.060728601745577496,-0.04515235248264975,-0.647371478786258,0.7584085115881821
125,-0.03713074639382214,0.07894056939389024,-0.635179329411999,0.767422252520559
126,-0.005084928753353736,0.20007313357662745,-0.613408500292455,0.7639861886771019
127,0.03466945870433059,0.31593249904517345,-0.5832001939074496,0.7475708785837866
128,0.08113428264414876,0.4243398189691803,-0.5458458617766534,0.7179172942605051
129,0.13307761981869193,0.5232983460940062,-0.5027502777737582,0.6750491436014694
130,0.18906512117118895,0.6110370296549631,-0.455392354486789,0.6192785575344429
131,0.24749700128498098,0.6860485709468089,-0.4052847162146464,0.5512049450609054
132,0.3066497200240268,0.7471210421036679,-0.35393306788637346,0.47170698649867054
133,0.3647213012239571,0.7933623319340333,-0.30279639869501934,0.3819279037187808
134,0.4198791377592526,0.8242168598442962,-0.25324903261360776,0.2832543117116257
135,0.4703090656542425,0.8394741895683634,-0.20654548592136537,0.17728911432313474
136,0.5142644538266349,0.839269373863843,-0.16378901576458937,0.06581905453175033
137,0.5501140514912138,0.8240750645854252,-0.125904645559438,-0.049222337480075214
138,0.5763873623581474,0.7946856245610134,-0.09361733521718298,-0.16579554027996227
139,0.5918163728932644,0.7521936734669896,-0.06743582972873607,-0.2817986288832765
140,0.5953725496479437,0.6979596845759993,-0.047642571991143315,-0.3951126309881104
141,0.5862981358536719,0.6335754182633735,-0.03428990862953987,-0.5036475825744406
142,0.5641309172628819,0.5608221273293741,-0.027202654934184063,-0.6053881938479044
143,0.5287217881380781,0.48162459484357023,-0.025986920999290918,-0.6984380432986287
144,0.4802446263495498,0.3980021642528073,-0.030044939857119764,-0.7810612509281484
145,0.41919817731061726,0.3120179914884639,-0.03859548391462338,-0.8517206406729607
146,0.3463998452100802,0.22572778806067495,-0.05069931221580112,-0.9091114852846783
147,0.26297149174299095,0.1411293317023256,-0.06528896159525607,-0.9521900323766955
148,0.17031754226268123,0.060113996880242535,-0.08120208292080383,-0.9801961354269896
149,0.07009589199487273,-0.015578497925768986,-0.0972174321663689,-0.9926694551615846
150,-0.03581771414518528,-0.08440101443707092,-0.11209255731799198,-0.9894588514482648
151,-0.14537099003242065,-0.1450345912842176,-0.12460217783246985,-0.9707247497964704
152,-0.25638112290974374,-0.1964178516733641,-0.1335762346613657,-0.9369344357495097
153,-0.36658439184043845,-0.2377695191951315,-0.13793659620222018,-0.8888504007024113
154,-0.47368819487742836,-0.26860351493877777,-0.1367314387680117,-0.8275120297909431
155,-0.5754242262922302,-0.28873629788759236,-0.1291663784491049,-0.75421108236123
156,-0.6696015127557897,-0.2982863074769943,-0.1146315131231167,-0.6704615642122983
157,-0.7541580168035013,-0.297665567253773,-0.09272363679753709,-0.5779647246515457
158,-0.8272095472976021,-0.2875637067669769,-0.06326301085594441,-0.4785700271303804
159,-0.8870947791772138,-0.268924850181886,-0.026304215051270632,-0.3742330369992975
160,-0.9324152770391856,-0.24291799984593626,0.017859248221454124,-0.2669712414245219
161,-0.9620695367628821,-0.21090170665084002,0.06869676351987297,-0.15881886300597653
162,-0.9752802035378336,-0.17438396243597318,0.12544882901571974,-0.0517817490137142
163,-0.9716137897243333,-0.1349783692800066,0.18714153897044702,0.05220658804981067
164,-0.9509923979013964,-0.09435773334431953,0.252606999957315,0.15132673545820524
165,-0.9136971487422287,-0.05420629464812783,0.32050920563595175,0.2439119658882094
166,-0.8603632152038345,-0.016171837187517857,0.3893747533117387,0.3284827409309702
167,-0.7919665689348939,0.01818107465698073,0.4576276590702255,0.40377633396190427
168,-0.7098027467397257,0.04741551747205441,0.5236274201689364,0.46877089742306033
169,-0.6154581393919089,0.07026313272321161,0.5857093863433511,0.5227034394237943
170,-0.5107744872591561,0.08566048800460543,0.6422264379639082,0.5650813271911839
171,-0.39780743257642087,0.09277992733965675,0.6915909302093327,0.5956870964877415
172,-0.2787801226981033,0.09105410319217573,0.7323158496196279,0.6145765126297805
173,-0.15603297870141408,0.08019354426189065,0.7630541429332177,0.6220699960364046
174,-0.031970836338237926,0.060196790960325375,0.7826352177124316,0.6187376891527855
175,0.09099127074229668,0.031352820221933836,0.7900976789850814,0.6053785980485422
176,0.21048238389958795,-0.00576432176976302,0.7847174544138898,0.5829943871090582
177,0.32422864727324396,-0.05030856122217413,0.7660305701972075,0.5527585354189113
178,0.43010382149059473,-0.10118219867606917,0.733849968315263,0.5159816754633386
179,0.5261760778879397,-0.15706316857609148,0.6882758997068851,0.47407402588412356
180,0.6107499609169983,-0.2164384776668411,0.6296995839430394,0.4285058979840405
181,0.6824025267616872,-0.2776429842031085,0.5587999901022248,0.38076729882411064
182,0.7400128108047447,-0.33890254168900164,0.476533761789052,0.33232767106692934
183,0.78278394185732,-0.3983804170145664,0.38411847740408156,0.28459680080139177
184,0.8102574028854376,-0.4542258063229855,0.28300960070172454,0.23888788971027952
185,0.8223191318148477,-0.5046232149179578,0.1748716322947903,0.19638372803186221
186,0.8191973570530355,-0.5478414414719395,0.06154411621401964,0.1581068213667706
187,0.8014522656417876,-0.5822809124114968,-0.05499671665899811,0.12489421962448427
188,0.7699578024011718,-0.606518149532893,-0.17267977767627682,0.09737767295651144
189,0.7258760910754525,-0.6193462217467639,-0.2893834442570193,0.07596960051870463
190,0.6706251485706723,-0.6198101287058866,-0.4029813373541919,0.06085520686333974
191,0.6058407264255905,-0.6072361875473553,-0.5113884734898878,0.05199092150316719
192,0.5333332556532288,-0.5812546410268081,-0.6126067007092655,0.04910917373802303
193,0.45504098852714575,-0.5418148722921399,-0.7047683428869618,0.05172935131678865
194,0.3729805208773203,-0.4891927942918111,-0.7861770182222448,0.05917463204981234
195,0.2891959388033391,-0.4239901757952443,-0.8553446644765041,0.07059422611198668
196,0.205707862946302,-0.3471258663924657,-0.9110238939074317,0.08499042730263756
197,0.12446366090101171,-0.2598190846458784,-0.9522349127213715,0.10124974747337831
198,0.04729006410513188,-0.1635651317579089,-0.9782863704488584,0.11817730282906294
199,-0.024150639488813554,-0.06010408274958657,-0.9887896507358608,0.13453353651326388
200,-0.08839975980351762,0.04861681651888061,-0.9836662730372947,0.1490723009387366
201,-0.14423574981291093,0.1604861595218644,-0.9631482407093044,0.160579287258361
202,-0.1907013297780914,0.27327577251398666,-0.9277713409328624,0.1679097791118463
203,-0.22712354339280327,0.3846913554750431,-0.8783615715780594,0.17002472359745732
204,-0.2531262791456677,0.4924251508505729,-0.816015035358022,0.166024153921368
205,-0.26863498200920105,0.5942093664926774,-0.7420717983568088,0.15517706433871603
206,-0.2738734788958421,0.6878690567254309,-0.6580843543924378,0.13694692716904053
207,-0.269353041201719,0.7713731749837682,-0.5657814651477057,0.11101215161486251
208,-0.2558540041765726,0.8428825528013446,-0.4670282554167271,0.07728091208255433
209,-0.23440045089020373,0.9007936320584344,-0.36378353049761486,0.03589991649201007
210,-0.20622864350147377,0.9437768785861453,-0.25805534657435497,-0.012743160915774807
211,-0.17275004199531802,0.9708089329760043,-0.15185590333071564,-0.06802369637280543
212,-0.13550988659632998,0.9811977056213452,-0.04715684011326106,-0.1290905323739467
213,-0.09614243129201852,0.9745997938924224,0.05415399754918972,-0.19488257797850586
214,-0.05632399952597022,0.9510297857043594,0.15031329495557877,-0.264151220213192
215,-0.017725087064527856,0.9108612109728957,0.23971954848419208,-0.33548802319617743
216,0.018037240042308507,0.8548191056938226,0.32096601808456143,-0.40735705437295705
217,0.049445413157672286,0.7839643576033564,0.3928685915014522,-0.47813105623550917
218,0.07512469519938283,0.6996702025293259,0.4544879286444614,-0.546130580154822
219,0.09388265239670521,0.6035914316769524,0.5051453986338701,-0.6096651190810864
220,0.104743733789709,0.49762704748290837,0.5444324777593753,-0.6670752199010405
221,0.1069780536384411,0.38387726493075647,0.5722134399917055,-0.7167745256368102
222,0.10012361988653834,0.2645958924155749,0.5886213387102974,-0.7572906932430372
223,0.08400141901892247,0.14213923798641054,0.5940474447899325,-0.7873041546734044
224,0.058722949863347265,0.01891277032693412,0.5891244679808555,-0.8056837366511614
225,0.024689991530934843,-0.10268318289873457,0.5747040415981847,-0.8115182270526645
226,-0.01741341107058235,-0.22030739501156293,0.5518290911064009,-0.8041430712421673
227,-0.06663656186951228,-0.3317300646642343,0.5217018317601775,-0.7831614977500796
228,-0.12178495167116339,-0.43488225284761306,0.48564824596286327,-0.7484595065184443
229,-0.18144975769764096,-0.5279012537938592,0.4450799748289237,-0.7002143012539974
230,-0.2440432714911513,-0.6091708228932624,0.4014546185303564,-0.638895906573274
231,-0.3078393690810098,-0.6773553129994454,0.35623547490962193,-0.5652618766652727
232,-0.3710180064704619,-0.731426921933083,0.3108517547246139,-0.4803451710289241
233,-0.4317126180840494,-0.770685424836474,0.26666029457770135,-0.38543544028458715
234,-0.48805921850230133,-0.7947699510269384,0.2249097455506316,-0.28205412696131327
235,-0.5382459605692577,-0.8036625615207922,0.1867081479429354,-0.17192393850897036
236,-0.5805618870099046,-0.7976835855667254,0.15299471203114318,-0.05693338879269404
237,-0.6134436284763949,-0.7774788773163285,0.12451651373974254,0.06090277345703187
238,-0.6355188480987934,-0.7439993521368392,0.10181068536405082,0.1794863283842267
239,-0.6456453100072288,-0.698473351117337,0.08519253827610734,0.2966805400875921
240,-0.6429445550207394,-0.6423725573503719,0.07474990050202449,0.41035624658004444
241,-0.626829298157033,-0.577372344254965,0.0703437910786836,0.5184379983355468
242,-0.597023816554564,-0.5053075706728906,0.07161538924621741,0.6189491558362418
243,-0.5535767689986223,-0.4281249464031203,0.07799909394759036,0.7100548798760026
244,-0.49686607522054943,-0.347833172563189,0.08874131189170416,0.7901019977973044
245,-0.42759567984722074,-0.26645211171004796,0.10292446455918207,0.8576548031326207
246,-0.34678422742176795,-0.18596226179971084,0.11949556972219086,0.9115259434676519
247,-0.2557458762776068,-0.10825579538109345,0.1372986347141406,0.9508016693501535
248,-0.15606367520768116,-0.03509038126669106,0.15510999981014617,0.9748608528308661
249,-0.04955611293646486,0.0319530685537095,0.17167569316431422,0.983387334399413
250,0.061762378271682745,0.091507686887423,0.18574980574217134,0.9763753179681893
251,0.17572603122992975,0.14245206304162245,0.19613286693348086,0.954127701197178
252,0.2900664015628923,0.1839350183618565,0.20170919974395166,0.9172473987116203
253,0.4024639080564603,0.21539315572619297,0.20148225870462827,0.8666218844487571
254,0.5106010144099252,0.23656077759227545,0.19460700331091568,0.8034013423257645
255,0.612215767031571,0.24747196149945158,0.18041843367566257,0.7289709676383382
256,0.7051543910693221,0.24845478117947134,0.15845551131171257,0.6449181013118309
257,0.7874216664565938,0.2401178606260143,0.12847980414300225,0.5529950019037064
258,0.8572278569257907,0.22332964261862498,0.09048832807394261,0.4550781630891918
259,0.9130310464581202,0.1991909374228884,0.04472020438633533,0.353125164738832
260,0.9535738475051715,0.16900148707961854,-0.008343090801896897,0.24913010166362654
261,0.9779135808358579,0.13422143160053493,-0.06798394573008706,0.14507866431306699
262,0.985445184694221,0.09642869172931674,-0.13326119651026175,0.0429039494568481
263,0.975916287207876,0.05727338549271709,-0.20302880774731025,-0.055555943888147684
264,0.9494340663109759,0.018430469993480688,-0.2759602264144624,-0.1485975266998314
265,0.9064637211394074,-0.018448156069036294,-0.3505778387042937,-0.23468780710802503
266,0.8478185829830904,-0.05178084091924763,-0.4252868270419804,-0.31249561534012393
267,0.7746420973952153,-0.08010142989035995,-0.4984126091621499,-0.3809176458249757
268,0.6883821069292538,-0.1021013978727282,-0.5682409460375706,-0.43909862976147435
269,0.5907580513093007,-0.11666776445841545,-0.6330597329292489,-0.48644519947581044
270,0.48372187400712624,-0.12291579989926575,-0.6912014397645709,-0.5226331642840369
271,0.36941357694565974,-0.12021566282260385,-0.7410851446946772,-0.5476080823848396
272,0.2501124946012637,-0.10821226528011973,-0.7812571086458483,-0.5615791804168027
273,0.12818546193902225,-0.08683783325597341,-0.8104288689178238,-0.565006837558157
274,0.00603312484611937,-0.05631681689491247,-0.8275118856944301,-0.5585840103098774
275,-0.1139643147956022,-0.017162999753054558,-0.8316478553798373,-0.5432121234239558
276,-0.22950061559464816,0.029831144578177884,-0.8222339070129696,-0.5199720881095655
