,0,1,2,3
0,0.5630398412806492,0.0,-0.8264297532946532,0.0
1,0.4957665060337454,0.04968507024530171,-0.8658554312084444,-0.04518116351589901
2,0.424477799761793,0.10309790440227667,-0.8952861989193929,-0.08747594893290137
3,0.3504502991701795,0.1596656757566052,-0.9141018437224491,-0.12692233491366706
4,0.2749600556277788,0.21868665443791574,-0.9218441524507615,-0.16363518439583238
5,0.19925577250526763,0.279341489002877,-0.9182282419947394,-0.19779374420905
6,0.12453322436105113,0.3407079163915242,-0.9031504690782083,-0.22962757226038488
7,0.051911507156921555,0.4017785836121498,-0.8766927149704723,-0.2594013274696438
8,-0.017588341460283097,0.461481582125446,-0.8391229233688299,-0.2873988849676016
9,-0.08306187589636022,0.5187032230667961,-0.7908918554092303,-0.3139072541373331
10,-0.14373652894008718,0.5723125200284787,-0.7326261125832286,-0.33920077952164873
11,-0.19898333322546008,0.62118679770121,-0.665117564157949,-0.3635260943987355
12,-0.24832485168877452,0.664237810505772,-0.5893093984358508,-0.3870882742262053
13,-0.29143918726627815,0.7004377363359299,-0.5062790948500169,-0.4100386027681022
14,-0.32816004110019914,0.7288444072127355,-0.4172186845891016,-0.43246431844670263
15,-0.35847288770193253,0.7486251511568989,-0.32341272947430555,-0.4543806534745154
16,-0.3825074323820167,0.7590786476654845,-0.2262145006708958,-0.4757254150422
17,-0.400526608381499,0.7596542421890453,-0.12702087925984828,-0.49635628789676445
18,-0.412912456236069,0.7499682219300057,-0.027246528751511456,-0.5160509628430463
19,-0.4201493038612356,0.729816624759634,0.0717020953733381,-0.5345101179663933
20,-0.4228047307853491,0.69918423340189,0.16845233240560675,-0.5513632007078916
21,-0.4215088522787974,0.658249496307545,0.26168994455748196,-0.566176881353324
22,-0.4169324975531585,0.6073852126662634,0.3501822565654557,-0.5784659740254123
23,-0.4097648798057172,0.547154919431799,0.43279931419181905,-0.5877065518219777
24,-0.400691364108795,0.4783050206073278,0.5085326180111491,-0.5933509201216287
25,-0.3903719318237761,0.40175280084335124,0.5765110481356331,-0.5948440579145512
26,-0.3794209175818321,0.31857056413912405,0.6360136636588631,-0.5916410927282444
27,-0.3683885575279555,0.22996623168197358,0.6864791358998124,-0.5832253414784994
28,-0.35774483645250654,0.13726081831153553,0.727511655152351,-0.5691264282789046
29,-0.34786605796053754,0.041863282651882994,0.7588832346094014,-0.5489379814818576
30,-0.3390244875904822,-0.05475669025061369,0.7805324203755988,-0.5223344162788998
31,-0.3313813356973571,-0.151097364487903,0.7925595009226793,-0.4890863260135563
32,-0.3249832570903459,-0.24565444188135538,0.7952183909173995,-0.44907403458856493
33,-0.31976245015801624,-0.3369506980391187,0.7889054410784095,-0.4022989033004855
34,-0.3155403419345495,-0.42356509590491054,0.7741454957371977,-0.34889203712996963
35,-0.31203474971546324,-0.5041607185149662,0.7515755814010672,-0.28912009670399774
36,-0.30887031686788324,-0.5775108901936715,0.7219266613678206,-0.22338799133337237
37,-0.3055919327718114,-0.6425228980852847,0.6860039320961305,-0.15223830401552402
38,-0.3016807666154651,-0.698258782697097,0.6446661656449763,-0.07634737921682733
39,-0.2965724741008367,-0.7439527356292805,0.5988046184146438,0.0034819133692378657
40,-0.2896770768055822,-0.7790247231868869,0.5493220293226287,0.08633064309870198
41,-0.2803999675182023,-0.8030900441377328,0.49711222042741976,0.1711773335589893
42,-0.268163462514457,-0.8159646263025759,0.44304079019318693,0.2569142740685135
43,-0.25242830431824326,-0.8176659675799128,0.3879273547063179,0.3423663010741279
44,-0.23271451645753632,-0.8084097299472275,0.33252974614739605,0.42631165862985104
45,-0.20862102516473924,-0.7886020974262604,0.27753052190188143,0.5075044918096644
46,-0.1798434915696952,-0.7588281084492272,0.2235260733164048,0.5846984820530478
47,-0.14618984099829824,-0.7198362670901686,0.17101855193987867,0.6566711002191058
48,-0.10759303245986697,-0.6725198239415999,0.12041075495991298,0.7222479324038477
49,-0.06412067988231655,-0.6178951939256768,0.0720040324054052,0.7803265259186956
50,-0.01598121543111302,-0.5570780431805351,0.025999198555988923,0.8298992084789198
51,0.03647362764096963,-0.49125762879648127,-0.01749964908141728,0.8700743525228142
52,0.09275014190111809,-0.4216700123625898,-0.05847857589086338,0.9000955882645085
53,0.15221781460840156,-0.3495707901505987,-0.09700476505942861,0.9193585128474601
54,0.21411827230172753,-0.2762079888191124,-0.13321528923778606,0.927424497785301
55,0.2775778375015973,-0.2027957656685302,-0.16730406275710558,0.9240312614515909
56,0.34162344012829515,-0.13048952701173935,-0.19950738425549105,0.9090999461680174
57,0.4052015383741119,-0.06036303782994912,-0.23008851465053984,0.882738518695713
58,0.467199624060473,0.006611958391469053,-0.2593217586417424,0.8452413967494348
59,0.526469817990922,0.06958315751146912,-0.28747652876458374,0.7970852905083651
60,0.5818540032560842,0.12783177567328516,-0.31480186919072917,0.7389213349045396
61,0.6322099003398212,0.18078300510302492,-0.3415119020408701,0.6715636736324113
62,0.6764374583674453,0.22801264953053688,-0.3677726323345906,0.5959747372809869
63,0.7135049227155399,0.26924984128674084,-0.39369050954116036,0.5132475337738872
64,0.7424739408757318,0.3043758412725948,-0.41930309500580876,0.4245853375808093
65,0.7625230859459102,0.3334190215011439,-0.44457212656472356,0.33127922328824694
66,0.7729692100331028,0.35654622532205726,-0.4693792059220608,0.23468393766376625
67,0.7732860874290998,0.37405079036634015,-0.4935242625352926,0.1361926411518125
68,0.7631198685339843,0.3863376014586329,-0.5167268716888984,0.037211073922559346
69,0.7423009386864792,0.39390561319418044,-0.5386304260874766,-0.060868287409064026
70,0.7108518595443086,0.39732834277475304,-0.5588090816847155,-0.15669151871416553
71,0.6689911624145204,0.3972328815430643,-0.576777321610112,-0.2489674350362484
72,0.6171328607268866,0.3942780072797636,-0.5920019089448564,-0.33649015586223907
73,0.5558816502837989,0.3891319979213814,-0.6039159316237266,-0.41815957074126797
74,0.48602386852434454,0.3824507504916017,-0.6119345826531581,-0.49299927913349606
75,0.4085143852930209,0.374856796671567,-0.6154722677047872,-0.5601716403783064
76,0.32445969501930216,0.3669197789176974,-0.6139605913127034,-0.6189896400279459
77,0.23509757139898463,0.3591389090992211,-0.6068667434574314,-0.6689253557600374
78,0.14177372837916702,0.3519278763664456,-0.593711791060771,-0.7096148877617247
79,0.04591600344948027,0.345602603803858,-0.5740883743371495,-0.7408597028602308
80,-0.0509933608462414,0.340372176097689,-0.547677316224327,-0.7626244266881603
81,-0.14744671511877167,0.3363331749388463,-0.5142626741002829,-0.7750312017354315
82,-0.2419406277652572,0.33346756737814887,-0.4737447962141797,-0.7783508092135818
83,-0.3330054671672732,0.33164419719064636,-0.42615098993854417,-0.7729908272941388
84,-0.4192342731064462,0.3306238329201222,-0.37164346401719295,-0.7594811656726046
85,-0.49931026561569614,0.3300676311247865,-0.31052427110548997,-0.7384573749302383
86,-0.5720323717072489,0.32954878185999636,-0.24323704851054195,-0.71064217741804
87,-0.6363381975093906,0.3285670179506444,-0.17036543238144183,-0.6768257032316416
88,-0.6913239341488829,0.3265655923100839,-0.09262810176663418,-0.6378449394290006
89,-0.7362607587440047,0.322950260433315,-0.010870491938476362,-0.5945629124195132
90,-0.7706073753332912,0.31710974995273,0.07394670087604041,-0.5478481221984821
91,-0.79401843241049,0.30843715721843945,0.16076202078517973,-0.49855473291551483
92,-0.8063486517152277,0.2963516833401626,0.24843048084975355,-0.4475039975723645
93,-0.8076526046405854,0.28032010972894056,0.33574317043723506,-0.39546735617947854
94,-0.7981801755725766,0.2598774162482217,0.4214488308071542,-0.34315159748770235
95,-0.778367853153918,0.23464596357859901,0.504276936056281,-0.2911864157451715
96,-0.7488260883814584,0.20435269488278338,0.5829617750701492,-0.24011462733563
97,-0.7103230502149301,0.16884385951265352,0.656267000598288,-0.19038523935419677
98,-0.6637651927612646,0.1280968221551898,0.7230100947708533,-0.14234948504221495
99,-0.6101751210805418,0.08222859296620424,0.7820861967680313,-0.09625986151070975
100,-0.5506673034740399,0.03150079609530824,0.8324907480807627,-0.052272125362622504
101,-0.4864222253026197,-0.023679116479561627,0.8733404336733804,-0.010450123711604156
102,-0.4186596118252377,-0.08276050395292885,0.9038919328634524,0.02922673632432618
103,-0.34861136448993507,-0.1450560286930624,0.923558041047299,0.06685364541396918
104,-0.2774948561859214,-0.20975190284634265,0.9319207814055293,0.10258850436184226
105,-0.2064872162014521,-0.27592169448173287,0.9287411930412093,0.1366383709215483
106,-0.13670120544755723,-0.34254340588088605,0.9139655570231673,0.1692446634078564
107,-0.06916323770315261,-0.4085194509160298,0.88772790272637,0.20066757459720372
108,-0.004794044375209833,-0.4726990816343551,0.8503487217318809,0.23117016851125746
109,0.05560758995696155,-0.5339027481397889,0.8023299033231512,0.26100263926141626
110,0.11137767434258082,-0.590947822320692,0.7443459921977922,0.29038720504105375
111,0.16199618226834572,-0.6426750762973759,0.6772319533123574,0.3195040917568536
112,0.207092382570311,-0.6879752816952773,0.6019677087547584,0.348479030178574
113,0.24644626449476129,-0.7258152866581657,0.5196597852628749,0.3773726486517587
114,0.2799860899625123,-0.7552629341841807,0.4315204766994219,0.40617209143921923
115,0.30778220367344816,-0.7755102077853245,0.3388449818700151,0.43478513197231977
116,0.33003732540229996,-0.7858940281360076,0.24298702318647997,0.46303698226429785
