,0,1,2,3
0,0.9995465072286606,0.0,-0.030112786104667066,0.0
1,0.9881067548707142,-0.052364331368498586,-0.11113134172654798,-0.09248158014033808
2,0.958739616703247,-0.10263944652662672,-0.19624652699799044,-0.17824363108298136
3,0.9120747407762291,-0.1489468286888013,-0.2837184232574533,-0.25580923706119013
4,0.8491151636035693,-0.18951926085576623,-0.37168474153219677,-0.3239387930077408
5,0.7712137055087753,-0.22275026891653826,-0.45820446626927264,-0.3816548247093505
6,0.68004113914204,-0.247239400612437,-0.5413040447628136,-0.4282600366396771
7,0.5775469082844309,-0.2618321654212893,-0.6190249898210007,-0.4633481928949372
8,0.46591335563398034,-0.265653595333717,-0.6894717226933751,-0.48680761696422115
9,0.3475045761226178,-0.2581345477298557,-0.7508584718846819,-0.4988172812174247
10,0.22481114254063767,-0.23903005508405933,-0.801554061546739,-0.4998356423605776
11,0.10039204963244648,-0.2084292274283207,-0.840123470262454,-0.490582560063443
12,-0.02318471107374665,-0.16675642734943844,-0.8653651160892051,-0.47201480799440526
13,-0.14340150224860582,-0.11476365841950782,-0.8763429248887941,-0.4452958453167589
14,-0.2578488785717757,-0.05351433081911481,-0.872412363762794,-0.41176065835637393
15,-0.36428051237866227,0.015641213082951497,-0.8532397667698098,-0.3728766031236519
16,-0.46066388265548913,0.0910978207769537,-0.8188144424450109,-0.3302012766630769
17,-0.5452255100303158,0.17103451183391985,-0.7694532279669583,-0.2853385164066413
18,-0.6164896574927745,0.25345935733175,-0.7057973387910212,-0.23989367007266
19,-0.6733095801811377,0.3362591419326157,-0.6288015506430129,-0.19542929312665516
20,-0.714890593616266,0.4172525702298911,-0.5397159382864499,-0.15342241607766888
21,-0.740804433596374,0.4942456860366633,-0.44006057779802404,-0.11522448032502926
22,-0.7509945975127985,0.565088113582041,-0.3315937916905792,-0.08202497002221155
23,-0.7457725807102817,0.6277287046446557,-0.21627467483185492,-0.05481967030404919
24,-0.7258051471219313,0.6802691861457277,-0.09622077978617971,-0.034384361696568014
25,-0.6920929951455613,0.7210144484231025,0.026338040535943297,-0.021254619646157196
26,-0.6459413920809547,0.7485181942096073,0.14910854016027397,-0.015712230426599173
27,-0.5889235481406276,0.7616227802886767,0.2697845763682453,-0.017778564188561576
28,-0.5228376791724672,0.7594922251383989,0.38609799445884907,-0.02721506690651803
29,-0.4496588613747951,0.7416375231078551,0.4958686900852552,-0.04353084996529931
30,-0.37148690762734143,0.7079335946542263,0.5970526577126801,-0.06599717372467927
31,-0.29049159048558554,0.6586274082180166,0.6877868823712586,-0.09366844420186132
32,-0.2088565990443824,0.5943370273104408,0.7664300085191811,-0.12540917448372832
33,-0.1287236442548086,0.5160415609141212,0.8315978225940954,-0.15992620884595088
34,-0.05213811922979825,0.4250622207719595,0.8821927121742869,-0.19580537168873965
35,0.019002322161778835,0.3230349099485827,0.917426411470952,-0.23155158872809037
36,0.08299498241913347,0.21187497769588207,0.9368355064979095,-0.2656314373044398
37,0.13837395666692834,0.09373497089055731,0.9402893496681302,-0.29651701848152023
38,0.18394555020415465,-0.02904361273069051,0.9279902183847798,-0.3227300074393609
39,0.21881640407964573,-0.15398341399936136,0.9004657408582225,-0.34288473144689213
40,0.24241364169666932,-0.27852786695396975,0.858553800226378,-0.3557291466358557
41,0.25449655272265703,-0.4001000507726305,0.803380310443173,-0.36018263536191353
42,0.2551595457531251,-0.5161623143381102,0.7363304298256595,-0.3553696238860951
43,0.24482632284886194,-0.6242752271812202,0.6590139363614864,-0.3406481235079382
44,0.22423545166996728,-0.7221544246662162,0.5732256289769623,-0.31563242455954627
45,0.19441772888550876,-0.8077239647817221,0.4809017375063455,-0.2802093186810065
46,0.15666593637787468,-0.8791648975745389,0.3840734181772739,-0.23454738689914967
47,0.11249778427570732,-0.9349578640539815,0.2848184787372635,-0.17909906517473648
48,0.06361300721291749,-0.9739186864450957,0.1852125162603898,-0.1145953809142557
49,0.011845728103777172,-0.9952260823964751,0.08728066026723012,-0.042033438912038104
50,-0.040886676561153266,-0.9984408279304768,-0.007048906130235512,0.037343081335844235
51,-0.09263688735671376,-0.9835159028046974,-0.09598852324448466,0.12206997762129976
52,-0.14148175082151512,-0.9507973723628637,-0.1779306827889822,0.21049452015337222
53,-0.1855757885727283,-0.9010159864333372,-0.2514827619982729,0.30081263155806887
54,-0.2232027235295124,-0.8352697027759617,-0.31549604463884784,0.3911103599379687
55,-0.252823689989466,-0.754997564363394,-0.36908835524140843,0.4794086415685945
56,-0.27312087782741284,-0.6619455709201284,-0.4116597948296983,0.5637102629496636
57,-0.28303547619351366,-0.558125380405084,-0.44290124066477166,0.6420478720322952
