,0,1,2,3
0,-0.9034927430337826,0.0,-0.42860338692699496,0.0
1,-0.927406194805489,0.09192055571588129,-0.3518726079178219,0.0874873080532126
2,-0.9316895893032064,0.18338912116392797,-0.2645111517406119,0.16839474465552498
3,-0.916392932870305,0.2717892687503619,-0.16829438631086502,0.24089745850413888
4,-0.8820224731224053,0.3545678921139584,-0.06523833040141169,0.30341708428388847
5,-0.8295269794703691,0.4293019340205665,0.042447259436325435,0.3546590897514289
6,-0.7602732785436229,0.49376195998496675,0.15241083677450157,0.39364273858161203
7,-0.6760116616747082,0.5459709645889481,0.26221478024538375,0.4197229421016661
8,-0.5788320315704462,0.5842569158160928,0.36939351175252033,0.4326034778226336
9,-0.47111188359578615,0.6072976985973116,0.47151259201109696,0.43234127028103164
10,-0.35545741806302905,0.614157308272024,0.5662273406417861,0.4193416546799971
11,-0.2346392485632287,0.6043123630921965,0.6513395372583096,0.3943447705393588
12,-0.11152430351577247,0.5776682467813322,0.7248508050443343,0.35840345535790297
13,0.010994389525932097,0.5345644514716088,0.7850113581111592,0.312853221588468
14,0.13006829697083025,0.47576896160678817,0.8303629064997015,0.25927509869649007
15,0.2429626028335914,0.40246179386792724,0.8597746552579072,0.19945230075655443
16,0.3471223525012078,0.31620807999828937,0.872471503059948,0.1353218344766931
17,0.44023388514629075,0.218921341782164,0.8680537371488299,0.06892228887123181
18,0.5202800427862135,0.11281785381227144,0.8465077302365079,0.0023391428780601964
19,0.5855878009943207,0.0003632139019955072,0.8082073662049065,-0.06235101133442361
20,0.6348671568766081,-0.11578756254712716,0.7539061495287683,-0.12313590533030283
21,0.667240329366903,-0.23285494414337218,0.6847201826265282,-0.1781212771069975
22,0.6822605696807424,-0.34800317400942143,0.6021024201471037,-0.22558143006745368
23,0.6799201398377284,-0.4584102551322376,0.5078088239381937,-0.26400537828451387
24,0.6606472880198271,-0.5613378916628362,0.4038572417846435,-0.29213739999128746
25,0.6252923244177897,-0.6541996457457011,0.2924800120055996,-0.3090109627628137
26,0.5751031732700859,-0.7346256113028762,0.1760714502139965,-0.3139751514564376
27,0.5116910392318385,-0.800521990392978,0.05713150014533025,-0.3067129194511546
28,0.43698707248062707,-0.8501240822341739,-0.06179307565994646,-0.28725069032257994
29,0.35319114093243226,-0.8820413566417813,-0.17816852971022917,-0.2559590556344276
30,0.26271401402345324,-0.8952934784768625,-0.28953352804686106,-0.21354453954438107
31,0.16811442582872527,-0.8893363728953335,-0.3935566652818903,-0.16103262677435268
32,0.07203261177215554,-0.8640776671831929,-0.4880906957636181,-0.09974247152301899
33,-0.022878000308820257,-0.8198811076485868,-0.5712221627220135,-0.031253915562405366
34,-0.11401921959209269,-0.7575598228842093,-0.6413152220959164,0.04263236122150699
35,-0.19891491586523866,-0.6783585809281846,-0.6970486023008033,0.11994056010341606
36,-0.2752745530071295,-0.5839254605666491,-0.7374448118566425,0.1985702053039994
37,-0.341051832287806,-0.4762736194511322,-0.7618908993084952,0.276350040092164
38,-0.3944969696676046,-0.3577340873175523,-0.770150279444184,0.35109401983827676
39,-0.43420129244828454,-0.23090073527791993,-0.7623653612267953,0.42065798944735777
40,-0.4591330346819994,-0.0985687663671316,-0.7390509406053501,0.4829956127656915
41,-0.46866343281690237,0.03633176656975945,-0.701078549779487,0.5362121376072051
42,-0.46258246759018434,0.17080578597666657,-0.64965217789377,0.5786146316098051
43,-0.44110385904898775,0.3018646448046466,-0.5862759909717687,0.6087574099418632
44,-0.40485919225786804,0.426597458254382,-0.5127148758820624,0.6254814938145239
45,-0.3548813249645626,0.542240561203962,-0.4309488093677923,0.6279470858926655
46,-0.29257749839451874,0.6462433866559332,-0.3431222042968956,0.6156582213818921
47,-0.21969283167519588,0.7363291489812952,-0.25148950755810495,0.5884789475072134
48,-0.1382651226639158,0.8105488442540929,-0.15835841441512516,0.546640594464968
49,-0.050572097104595724,0.8673272453625046,-0.0660321204112501,0.4907399224847384
50,0.04092756141694668,0.9054997677375051,0.023247947286939862,0.4217281568626051
51,0.13365791108351804,0.9243393075294595,0.1073574923955842,0.34089115005714365
52,0.22499257153757102,0.9235724022653697,0.1843414299026579,0.24982113150838117
53,0.31232297463934855,0.9033843282615158,0.2524613933916914,0.15038071621934812
54,0.3931263200707723,0.8644130227759633,0.31023749549516616,0.044660037078146975
55,0.4650315156170944,0.8077319952561729,0.35648331399318817,-0.0650719614487209
56,0.5258814311334461,0.7348226641967817,0.39033324789508206,-0.1764208835695441
57,0.5737898862836189,0.6475368173056497,0.41126158085495257,-0.28692359391480454
58,0.6071919228595466,0.5480501363910906,0.4190927986395001,-0.39410689278969047
59,0.6248860795975341,0.43880794857475436,0.4140029278436865,-0.4955467157894361
60,0.6260675867370005,0.32246455663458795,0.39651188911813967,-0.5889264031606413
61,0.6103516241494025,0.20181765874619895,0.36746708417468665,-0.6720926049024365
62,0.5777860350472641,0.07973948771465939,0.3280186561201483,-0.7431074438064095
63,0.5288531508732607,-0.04089362099222685,0.27958707172536423,-0.8002956490557755
64,0.4644606553878808,-0.15727148643718253,0.22382386684038075,-0.8422854954129971
65,0.3859216904201682,-0.26671842545016533,0.16256656750478185,-0.8680425343946787
66,0.294924675365263,-0.36675799277379484,0.09778894509395994,-0.8768952804153085
67,0.19349357056965255,-0.4551725210219799,0.03154788044710166,-0.8685522123015968
68,0.08393955479092316,-0.5300559950719536,-0.03407180356924208,-0.8431096639413652
69,-0.031194697048003983,-0.5898589635993737,-0.09701313130397204,-0.801050401842577
70,-0.1491967629741315,-0.6334243907212738,-0.1553019607636985,-0.7432329164806781
71,-0.26725072458632837,-0.6600135781235539,-0.20709976361839272,-0.6708716828200698
72,-0.38250627920698227,-0.6693215369342502,-0.2507528513937603,-0.5855088676366064
73,-0.4921489997637839,-0.6614814527430918,-0.28483679060769657,-0.48897817172620683
74,-0.5934699974335788,-0.6370581599655448,-0.3081948713557502,-0.3833616885364451
75,-0.6839332543656245,-0.5970308163955802,-0.3199696441600686,-0.2709408324024867
76,-0.7612389492571594,-0.5427652384314099,-0.3196267150014752,-0.15414253514756002
77,-0.8233811958204584,-0.4759766153655566,-0.3069701839688503,-0.03548202571093262
78,-0.8686987508549238,-0.3986835608722268,-0.2821493239863336,0.08249640917877138
79,-0.8959174213353525,-0.313154675424077,-0.2456563173314829,0.19727923652271961
80,-0.9041831043644144,-0.22184897945414153,-0.1983150935939785,0.306442601068938
81,-0.8930846249378835,-0.12735172901222064,-0.1412615376846986,0.40770892532309666
82,-0.862665788493836,-0.032307239667572415,-0.07591555485197199,0.49899980777439834
83,-0.813426331898055,0.060649582351739686,-0.003945685922969733,0.5784839343473868
84,-0.7463117312263019,0.14896127213245852,0.07277284500844783,0.644618842625668
85,-0.6626921006084627,0.23021368418138694,0.15220560122203852,0.6961855315671348
86,-0.5643306866360802,0.30219805534784705,0.23221073230275885,0.732315087423608
87,-0.4533427206805112,0.36296768850804073,0.31059380024731265,0.7525066949556365
88,-0.33214563050759255,0.4108878293634075,0.38516425307974017,0.7566366168546609
89,-0.20340182685750485,0.4446774808392027,0.4537921222760828,0.7449579482264084
90,-0.06995546485224774,0.46344210311654166,0.5144635119035554,0.7180911814777303
91,0.06523527038747629,0.466696377193377,0.5653334748587535,0.6770058442998677
92,0.19916869341101084,0.4543764602920839,0.6047749342798856,0.622993694000306
93,0.3288712329276219,0.4268414261456186,0.6314224045684542,0.5576341597208961
94,0.4514683735991535,0.38486385557551805,0.6442093941027554,0.4827529149171892
95,0.5642531841438729,0.32960981600716055,0.642398527493671,0.40037463112588606
96,0.664750750457307,0.2626087358134693,0.6256036052537939,0.3126711063311615
97,0.7507769338393753,0.18571393394971986,0.5938030185478012,0.2219060736329333
98,0.8204900149649871,0.10105480086835723,0.5473441512938589,0.13037807564393972
99,0.8724339604508513,0.010981837288141855,0.4869386259494755,0.040362835136490985
100,0.9055722563706977,-0.08199406223602164,0.4136484772588224,-0.0459434381732175
101,0.9193114866919637,-0.17526654835554187,0.32886356438123376,-0.126478391380565
102,0.9135140885375426,-0.26620133873724044,0.23427075052333635,-0.1993641711721473
103,0.8884999840994549,-0.352204616608818,0.13181558500439572,-0.2629531095930476
104,0.8450370642833704,-0.4307905765659199,0.023657410458895467,-0.31586732350739183
105,0.7843207748979987,-0.49964640806023414,-0.08788101706767038,-0.3570312532749214
106,0.7079433255652297,-0.5566930697367716,-0.20036816916997263,-0.3856963451708692
107,0.617853297819112,-0.6001403118370654,-0.3113213134240198,-0.4014572807785427
108,0.516306665714579,-0.6285345466465697,-0.4182656002760375,-0.40425937000422346
109,0.4058104537962865,-0.6407983448849883,-0.5187932197472986,-0.394396947156724
110,0.28906043823165606,-0.636260544584133,-0.6106211751453803,-0.37250283612195456
111,0.16887444280092095,-0.6146761931677815,-0.6916462529285209,-0.3395291753758136
112,0.04812288864574929,-0.5762357973012819,-0.7599958350850665,-0.29672011079516786
113,-0.07034167744350082,-0.5215636222820575,-0.8140733012120926,-0.24557706851433994
114,-0.18375432849380802,-0.4517050566270191,-0.8525968994167243,-0.1878175063255852
115,-0.28950504943232075,-0.3681033312420604,-0.8746311249563462,-0.1253282056812491
116,-0.3852019121866544,-0.2725661492966618,-0.8796098292219534,-0.06011430313544647
117,-0.46872857510009186,-0.16722303601019095,-0.867350484698747,0.005754633352292149
118,-0.5382946915809186,-0.054474450661271434,-0.8380592488751398,0.07020010410102231
119,-0.5924779916510357,0.06306608957032234,-0.792326696323127,0.13119033519716167
120,-0.63025700945554,0.18263544801461878,-0.731114317725778,0.1867946722394065
121,-0.6510336646040307,0.30138830236272873,-0.6557321117841066,0.23523532117076978
122,-0.6546451595673737,0.4164669051884162,-0.5678078150582755,0.2749351143388858
123,-0.6413649228954303,0.5250714419158152,-0.4692485204486416,0.3045600804776411
124,-0.6118926020700599,0.6245292395872011,-0.36219562209726164,0.3230557285765706
125,-0.5673333835217802,0.7123611058518962,-0.24897418834878784,0.32967611431108335
126,-0.5091671838858807,0.7863431465258529,-0.13203800098743174,0.32400493987096335
127,-0.4392085093043121,0.8445625201659258,-0.013911604878537903,0.30596813908537873
128,-0.35955801218893935,0.8854657366406128,0.10286921523292628,0.27583761466412904
129,-0.27254698155025686,0.9078982899794507,0.2158170764731849,0.2342260177751401
130,-0.18067617861168955,0.911134629298084,0.3225513023083527,0.18207268646148922
131,-0.0865505695992883,0.8948977100233502,0.4208534683915604,0.12062108289928061
132,0.007188391168605951,0.8593676250585873,0.5087188381005825,0.05138828461006978
133,0.0979312149821247,0.8051790855356451,0.5844024391444973,-0.02387271392338
134,0.1831678394657644,0.7334077966835497,0.6464586665240518,-0.10321695028032676
135,0.26055239304500455,0.6455460492433627,0.6937734585346028,-0.18455659570371585
136,0.3279636290107849,0.5434681139371591,0.7255882773777909,-0.2657139795185666
