,0,1,2,3
0,0.4660850921974526,0.0,-0.8847398978407677,0.0
1,0.3953200438454382,0.060753931537050485,-0.9158370031757564,-0.03568762181599729
2,0.32273870153545603,0.12522593635905957,-0.9356112229966089,-0.06920863238783477
3,0.24962630268485417,0.1925376002714653,-0.9436383367830654,-0.10081007312210667
4,0.1772153914566711,0.2616873936105602,-0.9396854617133586,-0.13078855493017308
5,0.10666026254342481,0.33156970888056914,-0.9237171472318078,-0.15947334716796266
6,0.03901388927103738,0.4009970047497645,-0.8958974347154252,-0.18720872067290192
7,-0.02479213871901248,0.468724551776995,-0.8565878205632593,-0.21433606808439182
8,-0.0839642222402659,0.5334772054585962,-0.8063411554900415,-0.2411763288605635
9,-0.13785954774966913,0.5939775763545672,-0.7458916066040342,-0.26801323676241007
10,-0.18599481322226596,0.6489749266107778,-0.6761408997147873,-0.2950778843251859
11,-0.22805073117335928,0.6972740981984565,-0.5981411450479724,-0.32253506258006437
12,-0.2638722627490435,0.7377637712933459,-0.5130746280652638,-0.350471785960597
13,-0.293464644834068,0.7694433616402861,-0.4222310164977774,-0.378888353169326
14,-0.3169853780145744,0.7914478932897531,-0.3269824933259169,-0.407692226306236
15,-0.3347324443331182,0.8030702271203789,-0.22875737186558462,-0.43669493452609415
16,-0.347129117559978,0.8037800850343885,-0.12901278223919183,-0.4656121268427671
17,-0.35470581284129277,0.793239383204824,-0.029207037535410707,-0.49406681352609916
18,-0.3580794949801396,0.771313473487857,0.06922770754413804,-0.5215957490231764
19,-0.3579312234684624,0.7380779880077412,0.1649119028714478,-0.5476588236996941
20,-0.35498245626558794,0.6938210856384681,0.2565435756860586,-0.5716512491382476
21,-0.34997076214138184,0.6390410081104616,0.3429212899314483,-0.5929182443736205
22,-0.3436256025025101,0.5744389650940078,0.4229646029728295,-0.6107718602870872
23,-0.33664483775399956,0.5009074791166636,0.49573159290655533,-0.6245095182404363
24,-0.32967259059783743,0.4195144298226321,0.5604331019548894,-0.6334337884991003
25,-0.3232790598408121,0.33148314020846015,0.6164434218398074,-0.6368728954009653
26,-0.31794282428726206,0.23816894253585344,0.6633072335539302,-0.6342014106028337
27,-0.3140361085224449,0.14103274628997595,0.7007427044571112,-0.6248605837849915
28,-0.31181340258867163,0.041612202736202475,0.7286407378918871,-0.608377762277585
29,-0.3114037377614638,-0.058508881447527195,0.7470604622602994,-0.5843843671996847
30,-0.31280682314008823,-0.15773218674891248,0.7562211354871812,-0.5526319235285725
31,-0.31589314506268085,-0.25447685938759956,0.7564907248339772,-0.5130056843532981
32,-0.32040802605833657,-0.34721109749561396,0.7483714990735999,-0.46553544439454275
33,-0.3259795348398079,-0.4344826259447259,0.7324830382207939,-0.41040320337033576
34,-0.33213003640124594,-0.5149473675873801,0.7095431236890145,-0.3479474143610939
35,-0.33829107422655985,-0.5873956620806109,0.680347017534554,-0.27866363415300205
36,-0.34382118741105444,-0.6507754424655441,0.6457456722716253,-0.2032014796045899
37,-0.3480261864301782,-0.7042118528260793,0.6066234318442907,-0.12235788423956374
38,-0.3501813443778892,-0.7470228758487562,0.5638757893124571,-0.037066740288321395
39,-0.34955490746105483,-0.7787306348479461,0.5183877575934016,0.05161489897783825
40,-0.34543229074432047,-0.7990681384517551,0.471013386495684,0.14252379578247612
41,-0.3371403035773805,-0.8079813451171171,0.422556922933589,0.2344103421937314
42,-0.32407074438052974,-0.805626536280991,0.3737560625920038,0.32596079879682505
43,-0.30570271666860066,-0.7923630985186829,0.3252676817033401,0.4158214813674783
44,-0.2816230470844711,-0.7687419238355765,0.27765636855165976,0.502624367585914
45,-0.25154423109701296,-0.735489740503054,0.2313859976195723,0.585013556699465
46,-0.21531939179684445,-0.6934897821398992,0.18681450691390106,0.661671989425507
47,-0.17295381042219152,-0.6437592877149718,0.1441919530579764,0.7313478239623626
48,-0.1246126720524205,-0.5874243977419016,0.1036618314182985,0.7928798670722595
49,-0.07062476420947718,-0.5256930703980159,0.06526556206788874,0.845221476788081
50,-0.011481967556581027,-0.45982668422653866,0.02894995897831739,0.8874623849884633
51,0.0521655160555615,-0.3911110204593226,-0.005422578403486214,0.9188479331496494
52,0.11951814492677372,-0.3208273272251501,-0.03806148311428337,0.9387952719533528
53,0.1896400676953697,-0.25022415981048574,-0.06923344220715494,0.9469061437395897
54,0.26147593802264124,-0.180490665970705,-0.09924626748181689,0.9429759444034398
55,0.33387115166243775,-0.11273194372882661,-0.12843170079012856,0.9269988463762365
56,0.4055950545750583,-0.04794704223059071,-0.1571276662138754,0.8991688547518608
57,0.47536659230321043,0.01298989448692861,-0.18566049482324284,0.8598767622312166
58,0.541881805168667,0.06934492370566747,-0.21432764729643264,0.8097030630964521
59,0.6038425226507182,0.12053571579393635,-0.24338144543394286,0.7494069796014343
60,0.6599855748938019,0.1661388573848873,-0.27301429590661597,0.6799118437191373
61,0.709111820593084,0.20589292715569316,-0.3033458491474212,0.6022871609518601
62,0.7501142890407133,0.23969733314034464,-0.33441248416963876,0.5177277588596567
63,0.7820047499713172,0.2676070079523928,-0.36615944760243235,0.42753048926193193
64,0.8039380576825212,0.28982316274300907,-0.398435903976669,0.3330690081193212
65,0.8152336649616854,0.30668039955929083,-0.4309930760906745,0.23576719958719672
66,0.8153937664569585,0.3186305725282511,-0.4634855711368743,0.13707183963666786
67,0.8041176087471327,0.32622386871023284,-0.49547590230289834,0.03842510928612536
68,0.7813115936115756,0.33008764754208925,-0.5264421289758884,-0.058762432451387514
69,0.7470948997085781,0.33090363183849425,-0.5557884536961077,-0.1531378202914418
70,0.701800453630797,0.3293840820076796,-0.5828585328082214,-0.2434300321164441
71,0.6459711915350406,0.32624760752206483,-0.6069511824360552,-0.328472191261914
72,0.5803516645420606,0.3221952752325518,-0.6273380939048653,-0.40722115123958147
73,0.5058751521249572,0.31788766271997543,-0.6432831148056307,-0.47877405794273037
74,0.4236465550281805,0.3139234768575726,-0.654062605051834,-0.5423815592027599
75,0.33492144024769205,0.3108203138521394,-0.6589863427573157,-0.5974574138954223
76,0.2410817027755607,0.3089980783764892,-0.6574184334926056,-0.6435843405883975
77,0.14360838990354363,0.3087655075107369,-0.6487976690534237,-0.6805160368072106
78,0.04405230189673509,0.31031016191673877,-0.6326567885483777,-0.7081753921257496
79,-0.05599696388218023,0.31369215410728035,-0.6086401152786366,-0.7266490091929664
80,-0.15494282110442004,0.31884178420133474,-0.5765190770840352,-0.736178234256952
81,-0.25121363032577354,0.32556114971436767,-0.5362051647700807,-0.7371469806009497
82,-0.34329403524330643,0.33352969036420194,-0.4877599417891385,-0.7300667025675001
83,-0.42975498680019136,0.3423135242676789,-0.43140178711334215,-0.7155589427148705
84,-0.5092817745017892,0.35137833092673065,-0.36750913053311013,-0.694335928560701
85,-0.5806994326035769,0.3601054416291748,-0.29662002355295813,-0.6671797370352182
86,-0.6429949523136426,0.367810711738374,-0.21942797757282317,-0.6349205732121052
87,-0.6953358082531365,0.37376567401954086,-0.13677409195641027,-0.5984147244638754
88,-0.7370843962371023,0.3772204095795658,-0.04963558564978067,-0.5585227516024882
89,-0.7678080777875944,0.37742752479209984,0.04088906503456827,-0.5160884648720881
90,-0.7872846322499333,0.37366658998955116,0.13359809522235913,-0.4719192052688953
91,-0.7955030273573741,0.3652683795852768,0.22720716142664696,-0.42676791132516445
92,-0.7926595308766605,0.3516382540849439,0.3203723573871954,-0.3813173992839251
93,-0.779149296822671,0.33227804217240686,0.41171504087817434,-0.3361672218784761
94,-0.7555536669367788,0.3068058153026497,0.4998479285437989,-0.2918233993451118
95,-0.7226235290566208,0.2749729971759688,0.5834018806747308,-0.24869123768843507
96,-0.6812591661995804,0.23667831488115293,0.6610527764706234,-0.20707136560748737
97,-0.6324871113930013,0.1919781757925344,0.7315478733151811,-0.16715903502097154
98,-0.5774345915410807,0.1410931425715791,0.7937310511366065,-0.1290466430118907
99,-0.5173021972755001,0.08441027566463505,0.8465663648965446,-0.09272934746891623
100,-0.45333545351281673,0.022481216086810894,0.8891593641481226,-0.05811356691251438
101,-0.38679598645103075,-0.04398401154388837,0.9207756875881903,-0.025028079038903375
102,-0.3189329865128456,-0.11412738748910826,0.9408565014377155,0.006762635676347689
103,-0.2509556532448882,-0.18695728200622078,0.9490304218602384,0.03754321767049272
104,-0.18400727780101636,-0.2613665398616619,0.9451216417557087,0.06763087935251845
105,-0.11914157218288107,-0.3361538715254782,0.929154069213861,0.09735797912624639
106,-0.057301793090203,-0.4100480721336665,0.9013513765769426,0.1270542364148521
107,0.0006968663777871531,-0.4817345145725477,0.8621329532282868,0.1570291145128095
108,0.05418122992569474,-0.5498833016726561,0.8121058496113198,0.1875548930110728
109,0.10263014412573018,-0.6131784160697317,0.7520528923071463,0.21885093272683348
110,0.14568034728978624,-0.6703471759994795,0.6829172380226314,0.2510696040037331
111,0.1831281173079578,-0.7201892919438712,0.6057837159351773,0.2842843047521208
112,0.2149267223642919,-0.7616048230227548,0.521857381033536,0.31847993880782655
113,0.2411798050268655,-0.7936203532788866,0.4324397641213118,0.35354615952574087
114,0.26213093295413464,-0.8154127460612381,0.3389033554965586,0.3892736096663102
115,0.2781496457889815,-0.8263298886771708,0.2426648977602784,0.42535330846395414
116,0.2897144153173833,-0.8259079080693582,0.14515808782881828,0.4613792523333515
117,0.2973930124665122,-0.8138844198244762,0.047806298461241625,0.49685420913030587
118,0.3018208383041643,-0.7902074653606604,-0.048004074753823955,0.5311985994528607
119,0.30367782530106946,-0.7550398934175894,-0.14094905383289297,0.5637622743603741
120,0.30366454852038155,-0.7087590495160125,-0.2297907519223974,0.5938389192634735
121,0.30247820329102565,-0.6519517482338439,-0.31339877149077394,0.6206827406467332
122,0.3007891059070583,-0.5854046152420538,-0.390768876634469,0.6435270276179317
123,0.29921835700342886,-0.5100899963086734,-0.4610385573211735,0.6616041257135544
124,0.2983172739446312,-0.42714773620898683,-0.5234991805690214,0.6741663173589617
125,0.2985491496951565,-0.33786322908006083,-0.5776045076129732,0.68050707302501
126,0.30027383248008593,-0.24364223080778194,-0.6229754449521531,0.6799821202659639
127,0.3037355447104586,-0.1459830013482112,-0.6594009886048393,0.6720297749532901
128,0.3090542730809038,-0.04644640856443488,-0.6868354126624676,0.6561899902731497
129,0.3162209666556881,0.05337532635742742,-0.7053918430699326,0.6321216042139217
130,0.32509667856843727,0.1518905297521937,-0.7153324432596941,0.5996173047665339
131,0.3354156822482899,0.24753989549163502,-0.7170555177336035,0.5586158829908949
132,0.34679248751847863,0.3388274996895465,-0.7110799109811631,0.5092114062488183
133,0.35873257818147686,0.42435030567963833,-0.6980271405170587,0.45165901576570533
134,0.37064659345161727,0.502825491878288,-0.6786017528362724,0.38637713251123884
135,0.3818675833533011,0.5731149882161066,-0.6535704285313991,0.3139459412307258
136,0.391670885326652,0.6342466746248808,-0.6237403868206574,0.23510211220560007
137,0.3992960978941988,0.6854317759247958,-0.5899376497605818,0.1507298117626627
138,0.40397056917483287,0.726078079375456,-0.5529857222800731,0.0618481434272454
139,0.40493377478379405,0.7557987018662677,-0.5136852260424241,-0.030404750325506963
140,0.4014619323561859,0.7744162407463522,-0.4727949935393307,-0.12479061271293146
141,0.39289218930223924,0.7819622529967576,-0.43101508460240046,-0.21999263469196711
142,0.3786457267519623,0.7786721191064407,-0.38897213185454227,-0.3146391984150996
143,0.35824914585402123,0.7649754578862491,-0.3472073559716314,-0.40732928974697735
144,0.33135354211364637,0.7414823638475967,-0.30616751768781225,-0.49665902321875055
145,0.29775072833042515,0.708965837105224,-0.2661989931639343,-0.5812486917274737
146,0.25738613558497603,0.66834086463533,-0.22754507471313662,-0.6597697362269098
147,0.2103680029251759,0.6206406889684359,-0.19034651210977094,-0.7309710280645202
148,0.1569725579071339,0.5669908641491027,-0.15464522301722033,-0.7937038686018233
149,0.09764498968086566,0.5085817475181407,-0.12039101667024646,-0.8469451370583114
150,0.03299612139699554,0.446640108408915,-0.08745109498994118,-0.889818057536644
151,-0.036205203272966405,0.38240055044286636,-0.05562202183071322,-0.9216101089747334
152,-0.10904389646489566,0.31707744242828306,-0.0246437859281656,-0.9417876660702349
153,-0.18447433649780332,0.2518380340078743,0.0057844720099926444,-0.9500070334920205
154,-0.261339682869783,0.18777739668928498,0.035987541350476215,-0.9461216181430712
155,-0.33839437348893603,0.12589577966647705,0.06629653720739029,-0.9301850728793217
156,-0.4143292988098299,0.06707890422617294,0.0970311321336321,-0.9024503377762321
157,-0.48779907671522027,0.012081642216082933,0.12848215036688956,-0.8633645995257391
158,-0.5574507950675576,-0.038484564972334934,0.16089504144761707,-0.8135602835531042
159,-0.6219535473143836,-0.08416028792360492,0.19445472669332461,-0.7538422846897718
160,-0.6800280614452292,-0.12464253568550866,0.22927227566015446,-0.6851717285166844
161,-0.7304757146373557,-0.15978497850294254,0.2653738212742533,-0.6086466347168602
162,-0.7722062353414634,-0.18959402556549274,0.3026920630048512,-0.5254799240346926
163,-0.8042634211634906,-0.21422092199421117,0.3410606387877873,-0.4369752700416982
164,-0.8258482440849005,-0.23395013007341542,0.380211570141055,-0.34450134442610003
165,-0.8363387733098745,-0.24918435330909042,0.41977590298621126,-0.24946503882623347
166,-0.8353064189245567,-0.2604266459250069,0.4592875811906322,-0.15328426651076232
167,-0.8225280848398692,-0.26826012279275413,0.498190502958922,-0.05736095301169081
168,-0.797993915095122,-0.27332584373002417,0.535848624148905,0.036945183964282535
169,-0.7619104211967349,-0.2762994901305155,0.5715588895731802,0.1283414881295334
170,-0.7146988872264666,-0.27786747992428634,0.6045666955032905,0.21562531132964874
171,-0.6569890613106006,-0.27870317822796636,0.6340835159253826,0.2977045626045268
172,-0.5896082539579245,-0.2794438554701045,0.6593062634325318,0.3736154299588347
173,-0.5135660730081787,-0.2806690224349658,0.6794379045850429,0.4425369163283944
174,-0.4300351288068126,-0.28288073314788725,0.6937088104674266,0.5038019105617716
175,-0.3403281391888072,-0.28648639282427407,0.701398297063344,0.5569045998009519
176,-0.2458719495607891,-0.29178454060219156,0.7018557976767514,0.6015041193144699
177,-0.14817905671486561,-0.2989539972028442,0.6945211113248899,0.6374244273885142
178,-0.04881728419193054,-0.3080466780457877,0.6789431868403119,0.6646504840532381
179,0.05062169941227551,-0.3189842749714184,0.6547969320133504,0.6833209009648947
180,0.14855430090323052,-0.3315589070728713,0.6218975798066162,0.6937173135034682
181,0.24343663383585662,-0.34543773582690485,0.5802121984712928,0.6962508030290205
182,0.3337951408643227,-0.3601714344206817,0.5298679979788465,0.6914457653935002
183,0.4182555125305534,-0.3752062985806566,0.471157159964645,0.6799216795758605
184,0.4955692499712302,-0.38989968893637095,0.4045380005422999,0.6623732763083907
185,0.564637276736741,-0.4035384054783938,0.3306323628796487,0.6395496396996011
186,0.6245300768692945,-0.4153595152831537,0.25021922718088735,0.6122327943669589
187,0.6745039208017386,-0.424573087412949,0.16422461745982184,0.5812163360469935
188,0.7140128354277304,-0.43038623548768806,0.07370797495125098,0.5472846549792668
189,0.7427160775177116,-0.43202783024915303,-0.02015474504798065,0.5111932788476026
190,0.7604809779793082,-0.42877322249995675,-0.11609091484819956,0.4736508263355438
191,0.7673811356162958,-0.419968311690438,-0.2127536029159893,0.43530301437319946
192,0.7636900502935948,-0.40505230731785263,-0.3087459936384905,0.39671910318414305
193,0.7498703940332236,-0.383578558935402,-0.40264732974556355,0.35838109482262914
194,0.7265592218840728,-0.35523287526475666,-0.4930398084156152,0.3206759247961025
195,0.6945495198982182,-0.31984881258041736,-0.5785358351796064,0.28389080455887705
196,0.6547685728771541,-0.27741948572532593,-0.6578050270301709,0.2482117872425587
197,0.6082537076479254,-0.22810554002004518,-0.7296003579893612,0.21372554214813566
198,0.5561260267228423,-0.17223901684135717,-0.7927828567815884,0.18042423748546527
199,0.49956279086970434,-0.11032294742387905,-0.8463442968331717,0.14821334780694606
200,0.43976913633928905,-0.043026615947709936,-0.8894273628621068,0.11692212466272715
201,0.37794982264142346,0.028823458440022404,-0.9213428347863255,0.086316398191594
202,0.31528169963382596,0.10425666307415288,-0.9415833972138541,0.05611331545959253
203,0.2528875585224296,0.18217529448817346,-0.9498337597599489,0.025997569943940743
204,0.191811990825734,0.26137506155213985,-0.94597685800783,-0.004361363057445278
205,0.1329998234925542,0.34056863798711906,-0.9300959950464871,-0.035291497120892815
