,0,1,2,3
0,0.35169191597379973,0.0,0.9361158027929438,0.0
1,0.4188097051649473,-0.11103121899533105,0.9003444303816786,-0.04062518859958011
2,0.47250530801259505,-0.22431076582748577,0.8487432608505336,-0.07783502678494136
3,0.5119220619622976,-0.3372701645426282,0.7823453786145869,-0.11009244817904629
4,0.5365812848230941,-0.4473026661424112,0.7024970081959935,-0.1360103051800364
5,0.5463897890598275,-0.5518264127292185,0.6108266571686071,-0.15439107330990465
6,0.5416376292206709,-0.6483474028027828,0.5092076855650257,-0.16426155013455523
7,0.5229861788168526,-0.7345206999191114,0.39971520730263976,-0.16490164101030994
8,0.49144687513296037,-0.8082083669208209,0.2845783666925323,-0.15586647417529853
9,0.448351203805621,-0.8675326857217025,0.16612914486827873,-0.1370012572054518
10,0.3953127137406335,-0.9109233362721765,0.04674893425467164,-0.10844847133932212
11,0.3341820515865655,-0.9371573550465125,-0.07118582805928281,-0.07064719501249052
12,0.2669961785933355,-0.9453908695530503,-0.18535765626283457,-0.024324548239014282
13,0.19592307693189515,-0.935181806616129,-0.29356034071289333,0.02952054979606092
14,0.12320336384584436,-0.9065029935280479,-0.39374834483759036,0.08964092145562888
15,0.05109030758252925,-0.8597453071337862,-0.4840820914823294,0.1545713946325371
16,-0.018210222961395434,-0.7957107706376513,-0.5629680595469062,0.22266504261091813
17,-0.08259834347771822,-0.7155957453367011,-0.6290927416544797,0.29213449866182867
18,-0.14013578198609628,-0.6209646084492227,-0.6814496667139915,0.36109731291722214
19,-0.18909713320692406,-0.5137145426604441,-0.719358863768144,0.42762421352198765
20,-0.22801543577340577,-0.39603228212969366,-0.7424783311603156,0.4897890569598335
21,-0.25572091330177116,-0.2703438580510541,-0.750807273133906,0.5457192057490806
22,-0.2713718942511439,-0.13925855950642899,-0.7446810695679977,0.5936450566136328
23,-0.27447712414935355,-0.005508468007150241,-0.7247581485918143,0.6319474591678331
24,-0.26490890215247553,0.12811496675566794,-0.6919991312373607,0.6592018137264959
25,-0.24290670656504554,0.2588257695513359,-0.6476388071337644,0.6742177158872615
26,-0.20907121503888965,0.38390812541224184,-0.5931516758090091,0.6760731230936377
27,-0.16434886864470208,0.5007793374603112,-0.5302119450949317,0.6641421518219327
28,-0.11000736876539653,0.6070495285214381,-0.46064901254692847,0.6381157700439264
29,-0.047602725780254665,0.7005766389398821,-0.38639956437212947,0.5980148243338258
30,0.021061306976608435,0.779515389391217,-0.3094575064365911,0.5441950300772169
31,0.09398038687418657,0.8423590267232041,-0.23182299153388583,0.47734375200393486
32,0.1690021282740761,0.8879728492185923,-0.15545182504609317,0.3984686057637242
33,0.24388270855935223,0.9156187107383205,-0.08220651700628434,0.30887811442921276
34,0.31634609654081625,0.9249699259207645,-0.013810202772422786,0.21015485158546449
35,0.38414439747986484,0.9161162354481829,0.048195421770081626,0.10412169012018908
36,0.4451177783717259,0.8895587354612547,0.10248710940183267,-0.0071980517120214665
37,0.49725244512755334,0.8461949224197094,0.14799110481860248,-0.12162562221974788
38,0.5387351897013185,0.787294247933035,0.18390746492284435,-0.2368759314381556
39,0.5680031088891856,0.714464811283251,0.2097270711995508,-0.3506095511195706
40,0.5837872154146286,0.6296120347464921,0.22524093567272105,-0.46048636648449504
41,0.5851488130503935,0.5348903630022837,0.23054159810517036,-0.5642195828718766
42,0.571507687159787,0.43264919803925994,0.22601661305603102,-0.6596287786141051
43,0.54266136569208,0.32537442081495555,0.21233432610301775,-0.7446907159505323
44,0.4987949282653378,0.21562695705180648,0.19042233393527208,-0.817586674101284
45,0.44048107696418676,0.10597991433958437,0.1614392082272718,-0.8767451514778944
46,0.3686704259821427,-0.0010441505398791628,0.1267402335719161,-0.9208788953765482
47,0.2846722121698946,-0.10303428220415714,0.08783806101199626,-0.9490153546421812
48,0.19012586879530016,-0.19774898896149867,0.04635930707416461,-0.9605198103251905
49,0.0869641343745824,-0.2831694936505611,0.003998230463277342,-0.955110617337765
50,-0.022631418442338777,-0.35754706825963634,-0.037531307842504906,-0.9328661821557568
51,-0.136281357588972,-0.4194432982741089,-0.07654435228537865,-0.8942235029565345
52,-0.2514646287535943,-0.46776230196737956,-0.11143256791860595,-0.8399683042538333
53,-0.3655786797403908,-0.5017741331693728,-0.14070992319485498,-0.7712170029997361
54,-0.47600199669821314,-0.5211288183238403,-0.16305515220451683,-0.689390942202807
55,-0.5801575134182463,-0.5258607143167178,-0.177349890027642,-0.5961835164358807
56,-0.6755753296186278,-0.5163831167269655,-0.182711484680519,-0.493520986520196
57,-0.7599531877055312,-0.4934732927386847,-0.17851962420602388,-0.3835179339003358
58,-0.8312132096199856,-0.4582483528465436,-0.16443607438693505,-0.26842843498199975
59,-0.887553484781162,-0.4121326046933879,-0.1404169974163098,-0.1505941387904845
60,-0.9274932246244243,-0.35681724517676267,-0.10671751025138113,-0.0323905051828276
61,-0.949910355735803,-0.2942134380398693,-0.06388833857947207,0.08382749630159564
62,-0.9540706082354482,-0.226399988756753,-0.012764623385930512,0.19577891608137507
63,-0.9396473642903438,-0.15556696252988245,0.04555286301353573,0.30130829331882997
64,-0.906731758282202,-0.08395669130500709,0.1097236409517714,0.3984338277855788
65,-0.8558327596010064,-0.013803679386808848,0.17819995429220897,0.48539110243118977
66,-0.787867215338755,0.05272505706602004,0.24926490819346486,0.5606713162763413
67,-0.704140077210074,0.1135876943013873,0.3210753666980535,0.6230531247571084
68,-0.6063152786945037,0.16692187780732914,0.3917085396317534,0.6716273442247869
69,-0.4963779586799799,0.21109418868877938,0.45921109154844336,0.7058139549749706
70,-0.3765889410707062,0.2447435394600663,0.5216495378613396,0.7253710285122048
71,-0.24943257061168975,0.2668173936860958,0.577160656592345,0.7303954049872555
72,-0.11755916883916884,0.276599886241642,0.6240006393026214,0.721315150889591
73,0.016276493472543563,0.27373112649382436,0.660591731900216,0.6988740300610218
74,0.1492792130200845,0.25821719029076545,0.6855651745156834,0.6641084178729607
75,0.27867830442665764,0.23043054265158794,0.6977993380715161,0.6183172740932696
76,0.4017919064027221,0.19110087557998168,0.6964520713740556,0.5630259599526634
77,0.5160890819262974,0.14129658838340925,0.6809864136610935,0.4999448349935049
78,0.6192482056910213,0.0823973751789007,0.651188990054227,0.43092369573305356
79,0.7092102242122349,0.01605860995207692,0.6071805872652063,0.35790321787812646
80,0.7842255010379873,-0.055831572054222636,0.5494185997260101,0.28286463433731124
81,0.8428931183213821,-0.1312014119426675,0.47869123726396134,0.2077789208688082
82,0.8841916926230291,-0.2078496403500623,0.39610358952983044,0.13455676892804513
83,0.9075009725868898,-0.28350319525653955,0.30305584453126344,0.06500060098663268
84,0.9126137138542011,-0.3558770802682906,0.20121415379260837,0.0007598279296024968
85,0.8997375665884786,-0.42273484277592177,0.09247481999294188,-0.0567095374688672
86,0.8694869573158636,-0.48194813310524154,-0.021077350145271442,-0.10617991036362928
87,0.8228651933202463,-0.5315538261383689,-0.13721553859973612,-0.14668094459226477
88,0.7612372584496176,-0.5698072454051495,-0.2536211431952702,-0.1775214216826559
89,0.6862939979165666,-0.595230124888457,-0.3679365331031063,-0.19830369249470786
90,0.6000086008376732,-0.606652073393833,-0.4778190614882386,-0.20893033586887383
91,0.5045864776189053,-0.6032444670863137,-0.5809950302595579,-0.20960289680152072
92,0.4024097901924608,-0.5845458836973054,-0.6753123002145149,-0.20081276799241904
93,0.2959780225654337,-0.550478402274428,-0.7587902704516825,-0.18332447805874214
94,0.18784607395824793,-0.5013543199458544,-0.8296660130161919,-0.15815184227797646
95,0.08056141466069966,-0.43787307632361544,-0.8864354408268399,-0.12652761257877546
96,-0.023398135792476515,-0.3611084209121379,-0.9278885067468715,-0.08986742810851263
97,-0.12168446787778484,-0.2724861031105598,-0.9531375762502357,-0.04972901194219645
98,-0.21213559618634292,-0.17375260200182538,-0.9616382819333127,-0.007767679744046491
99,-0.2928270402942822,-0.06693563817165019,-0.9532023510327338,0.0343106805632657
100,-0.36211691327621787,0.04570258333026692,-0.928002092611692,0.07479793516243886
101,-0.41868361889971895,0.16171826626179717,-0.8865664343355878,0.1120320808152476
102,-0.4615552458837203,0.27854376450800855,-0.8297686047454507,0.14444441432507268
103,-0.4901299574332988,0.3935487595589867,-0.7588057605591038,0.17060426846458265
104,-0.5041869013200992,0.5041033735148325,-0.6751710547488408,0.1892601494703512
105,-0.5038874043776582,0.6076416654497521,-0.580618825107911,0.19937620231438785
106,-0.48976645945421304,0.7017239459478237,-0.47712375017858377,0.20016304826971454
107,-0.4627147565065932,0.7840963704766799,-0.36683496564176965,0.19110218182674918
108,-0.42395174653768763,0.8527463363787781,-0.25202625595249745,0.1719632772157555
109,-0.3749904515554509,0.9059523090673548,-0.1350435301473063,0.14281393455514657
110,-0.31759494005772587,0.9423268380350003,-0.018250855033894342,0.10402158746731148
111,-0.2537315705747849,0.9608516891844129,0.09602364817286554,0.05624749307024912
112,-0.18551526096476195,0.9609042126701502,0.2055407370730183,0.0004329265688179651
113,-0.11515216458892805,0.9422742801266393,0.3082005360486353,-0.06222209882059124
114,-0.04488022312103092,0.9051713565312509,0.4020893668504322,-0.13028707516020688
115,0.023090882633707316,0.8502215142753944,0.48552180248256793,-0.20213551671225058
116,0.08663884919484025,0.7784544442804333,0.5570769453570938,-0.27598489984389346
117,0.14378542468311034,0.6912807650636712,0.6156280754600171,-0.349941035328921
118,0.19274919467438287,0.5904601694258894,0.6603649799032976,-0.4220457671760791
119,0.2319931329562049,0.4780611739693881,0.690808457597118,-0.49032680440341686
120,0.2602657039298031,0.3564134433654411,0.7068166873189545,-0.5528484342690781
121,0.2766344673151335,0.22805384404137927,0.7085833493332108,-0.6077618388472179
122,0.2805113261138966,0.09566753621371363,0.6966275949025423,-0.6533537422077865
123,0.27166877069019246,-0.037974464873467645,0.671776159449966,-0.6880921527265863
124,0.25024670002534244,-0.17007974106110632,0.6351381087729142,-0.7106680333259523
