,0,1,2,3
0,-0.9986096973558053,0.0,-0.05271311361460956,0.0
1,-0.9934026977951267,0.060414476844567924,0.028864881643557203,0.09310203869231047
2,-0.9696629009209284,0.11900262036031442,0.1157940504262168,0.1793989208743435
3,-0.9279250667342468,0.1737208462967773,0.2062992943594039,0.25732613399145204
4,-0.8691185612178216,0.22262999363131875,0.2984596383833459,0.32556206280594946
5,-0.7945451573613468,0.2639487240775594,0.3902531892642569,0.3830554949880459
6,-0.70584801603437,0.296102872107864,0.47960513398956306,0.429046131366629
7,-0.6049726076042399,0.31776947156335644,0.5644376023012411,0.4630776393859861
8,-0.4941205321968549,0.32791431905887625,0.6427201663580484,0.4850029760468825
9,-0.3756973697558136,0.32582209731594414,0.7125197297087823,0.49498190071448733
10,-0.25225583628380877,0.3111182691957914,0.7720485679673728,0.4934707937992886
11,-0.12643563625902976,0.2837821608589889,0.81970932459609,0.4812050895742886
12,-0.0009014804059627596,0.2441508749482786,0.8541358360470709,0.4591748154845152
13,0.12171921918240736,0.1929139064047524,0.8742287594626705,0.4285939016430858
14,0.2388974591674049,0.1310985686793831,0.8791851007684888,0.3908640785238227
15,0.3482610750450652,0.06004657079885365,0.8685208882448889,0.3475343143145183
16,0.44764907471432436,-0.018617689847323322,0.8420864029037584,0.3002568526724527
17,0.5351605628486344,-0.10302634364137023,0.8000735581226143,0.25074099401662014
18,0.609197079537476,-0.19111380714788262,0.7430152125203557,0.20070581696548367
19,0.6684973417739584,-0.2806679498735991,0.6717763972587685,0.151833059775965
20,0.7121635663081524,-0.3693853963832251,0.5875376369382673,0.10572137410693028
21,0.7396787624218037,-0.4549295834321695,0.49177073711996105,0.06384312533759154
22,0.7509146080698176,-0.5349901188650809,0.38620759644327124,0.02750484600192691
23,0.7461297569717574,-0.6073419524064296,0.2728027727327412,-0.0021876466214892643
24,0.7259586617895019,-0.6699028690858371,0.153690686146377,-0.024358578678053716
25,0.6913912335805324,-0.7207878539167862,0.031138474497450573,-0.03838524690548049
26,0.6437438844209554,-0.7583589506728717,-0.09250437689725718,-0.043914160128709884
27,0.5846227128106286,-0.7812693463631268,-0.21485842879051925,-0.0408698871657743
28,0.5158797849188224,-0.7885005536166061,-0.3335674527504333,-0.029456390206577917
29,0.4395636341003769,-0.7793917321695626,-0.4463510953864001,-0.010150815216475768
30,0.3578652422100406,-0.7536603838195155,-0.551055782158074,0.016310095926202202
31,0.27306087557495995,-0.711413867777121,-0.645702643616379,0.04895061788631504
32,0.1874532233548391,-0.6531514100303358,-0.7285313195671692,0.08658314523614517
33,0.1033123245902898,-0.5797565155024761,-0.7980385973873653,0.12784108651049716
