,0,1,2,3
0,-0.9360306468481764,0.0,-0.3519184964746589,0.0
1,-0.9538826965587355,0.08621976823038663,-0.2731312899460422,0.08985127280425538
2,-0.9520900152150987,0.171680964513834,-0.18473063133929082,0.1729879856992956
3,-0.9308093255735622,0.253858546923293,-0.08851487057926014,0.2476185680954099
4,-0.8906460266051821,0.3303006099548855,0.013494605587906161,0.3122003490963113
5,-0.832638440593135,0.39869306208465094,0.11910046784572947,0.3654752358931111
6,-0.7582315968705914,0.45692091223720877,0.22598120221791707,0.40649799718022583
7,-0.6692412088201304,0.5031246053994767,0.33174626753562997,0.4346564733611703
8,-0.5678087423753833,0.5357499709534495,0.4339933009246445,0.4496832390227533
9,-0.4563486934854408,0.5535905067416027,0.530365965836365,0.4516584584419587
10,-0.3374893833814193,0.5558209134392542,0.618611018072559,0.4410038963633024
11,-0.2140087392753014,0.5420210127091817,0.6966331815471751,0.41846826840630325
12,-0.08876665038890291,0.5121894233897897,0.7625464768114328,0.38510433267991145
13,0.03536442806920549,0.4667466266060778,0.8147207303909579,0.3422383310653677
14,0.15556890922807648,0.4065273167817343,0.8518221096558382,0.29143258001346917
15,0.26915583488685385,0.3327622044221024,0.8728466733873431,0.23444218180854762
16,0.3736232935525694,0.2470497015109147,0.8771460988226214,0.17316697381011892
17,0.4667179132871064,0.15131817479368284,0.8644449375272629,0.10959995153978894
18,0.5464879711420599,0.047779689743773474,0.8348489602187952,0.0457734886874491
19,0.6113288217778681,-0.06112361732015881,0.7888443694909397,-0.016295269001292884
20,0.6600195407992732,-0.17277921504981705,0.7272878838414096,-0.07465843975981112
21,0.6917498985691409,-0.2844684233518362,0.6513879209165032,-0.12748949144686017
22,0.7061370222846809,-0.3934336358799967,0.5626773268823063,-0.17313204709051438
23,0.7032313618708748,-0.4969468473655951,0.4629783068796789,-0.21014416464288646
24,0.6835118423315225,-0.5923777789454732,0.3543604034542325,-0.2373369606023245
25,0.6478703549351418,-0.6772599017237095,0.23909254090922247,-0.25380659092107216
26,0.5975860052735399,-0.7493527082763572,0.1195902994629574,-0.25895877118657556
27,0.5342897911919294,-0.8066986724708937,-0.0016402997182962675,-0.2525252072142831
28,0.4599206214968463,-0.847673467587728,-0.12206113200291482,-0.23457151217468541
29,0.37667380127547756,-0.8710281780927969,-0.23916101091659395,-0.20549640205701333
30,0.2869432962562116,-0.8759224374182879,-0.35051399881559114,-0.16602218223818316
31,0.1932592422631176,-0.8619476478731453,-0.45383557026867666,-0.11717675863729271
32,0.09822228264874826,-0.8291396837679685,-0.5470352655432645,-0.06026762185810981
33,0.0044363937318929875,-0.7779807389120643,-0.6282645589764169,0.0031515435365405964
34,-0.08555810618689932,-0.7093902483571284,-0.6959587858665177,0.07132078502600513
35,-0.1693496755765768,-0.624705084938585,-0.748872118886557,0.14231933736615662
36,-0.24471715672613678,-0.5256494970673591,-0.7861047572271445,0.2141154597444089
37,-0.3096863218368419,-0.41429550873446086,-0.8071216844418361,0.28461939500567296
38,-0.3625799378575596,-0.2930147394726556,-0.8117625594944923,0.3517381101301522
39,-0.40206009423273725,-0.16442281517820304,-0.8002425246130437,0.4134304297888331
40,-0.42716173358316756,-0.031317724922372836,-0.7731439377897563,0.4677611622685855
41,-0.4373165476631871,0.10338637041229193,-0.7313992615628333,0.5129528396824269
42,-0.4323666441641725,0.23672825840828868,-0.6762655575089944,0.5474337516195356
43,-0.41256764797146644,0.36577003171786554,-0.6092912422642618,0.5698810418363436
44,-0.3785811668694113,0.48766695702767965,-0.5322759507493605,0.5792577590063183
45,-0.33145681975818153,0.5997351437554482,-0.44722452089962084,0.5748429019188881
46,-0.2726042884865124,0.6995153536402555,-0.3562962574104241,0.5562536731345109
47,-0.20375610583227244,0.7848313872949461,-0.26175074626641653,0.5234593486429795
48,-0.12692212568476408,0.8538416174579069,-0.16589157430687507,0.47678637971581395
49,-0.04433683125313413,0.9050824077926609,-0.07100935676488877,0.41691456169160956
50,0.04159918210764202,0.937502356435606,0.020674510578701684,0.3448643274361562
51,0.12838206562495644,0.9504865301059768,0.10706197957475548,0.2619754451136681
52,0.21347032354539652,0.9438701018356295,0.1862290194791755,0.16987761515292896
53,0.2943515033957568,0.9179410671044878,0.2564715791815463,0.07045366451686985
54,0.3686082778832306,0.8734319828754925,0.3163457133760136,-0.03420377749263487
