,0,1,2,3
0,0.16531037537014498,0.0,-0.9862415930161238,0.0
1,0.08967915549175219,0.08732615290699586,-0.9921108709155368,-0.006914614954204349
2,0.01845705863761571,0.17809013364950127,-0.9837441732147987,-0.013807351269618014
3,-0.04713422621778607,0.2706254892937461,-0.961289994764364,-0.02148849062403488
4,-0.10606686000172286,0.3631670995443126,-0.9251565328366448,-0.030738717729027393
5,-0.1575271543720494,0.4538904373865795,-0.8760028385077095,-0.042281123576600854
6,-0.20093011009674028,0.5409528309402745,-0.8147245040161598,-0.056754806931542855
7,-0.23592788088451505,0.6225357346938736,-0.7424342244141396,-0.07469080578675942
8,-0.26241200531498865,0.6968869882326891,-0.6604376928708758,-0.09649103032890124
9,-0.2805094077177232,0.7623620357177171,-0.5702053988015597,-0.12241079141866601
10,-0.29057232653367526,0.8174630998841662,-0.47334099389279255,-0.15254542563171225
11,-0.29316248190727817,0.8608753497438364,-0.37154697074371434,-0.18682141187926393
12,-0.2890299391662946,0.8914991704107719,-0.2665884603051498,-0.22499225821028396
13,-0.2790872578248288,0.9084777348484449,-0.1602559960935575,-0.2666393135314409
14,-0.2643796334701096,0.9112191886315069,-0.054328114284876716,-0.3111775307990561
15,-0.24605183942858092,0.8994128873017352,0.0494653412306833,-0.3578660789824874
16,-0.22531285397266163,0.8730392684233342,0.14947836089160002,-0.4058235740450567
17,-0.20339911506778796,0.8323730935036735,0.244181552361365,-0.4540475775589595
18,-0.18153737688044913,0.7779799547744971,0.33219181922212604,-0.5014378984543665
19,-0.16090814968596992,0.710706104488186,0.41229826954260507,-0.5468231316797402
20,-0.1426106872668032,0.6316618258637576,0.4834837834864668,-0.5889897798174132
21,-0.1276304438420077,0.542198721135144,0.5449417777919827,-0.6267132322051444
22,-0.11680985709539518,0.4438814394532093,0.5960878244803864,-0.6587898227056491
23,-0.11082322664044468,0.3384545020380127,0.6365659085602394,-0.6840691533361801
24,-0.11015635048741892,0.22780500064648967,0.6662492416190221,-0.7014858574268076
25,-0.11509145846562978,0.1139220451850381,0.6852356817497954,-0.7100899832176241
26,-0.12569784422766342,-0.0011460853038184199,0.6938379419389294,-0.7090752067100816
27,-0.1418284498931666,-0.11533607894825307,0.6925688955814258,-0.6978041305172018
28,-0.16312250330552513,-0.2266139748633187,0.6821224060676577,-0.675829992270582
29,-0.18901415116749587,-0.3330187496371135,0.6633502144847844,-0.6429141902241347
30,-0.2187468759501915,-0.4327040821051557,0.6372355127663488,-0.5990391329963131
31,-0.2513933343597906,-0.5239773174862641,0.6048639068222181,-0.5444160324817116
32,-0.2858801140929335,-0.6053347212721181,0.5673925334106377,-0.4794873810836701
33,-0.32101677718398436,-0.675492204721192,0.5260181343491122,-0.40492398356134834
34,-0.3555284456985973,-0.7334108151344343,0.4819449111621007,-0.3216165467570647
35,-0.3880910917146699,-0.7783164125226862,0.4363529820018126,-0.2306619639811834
36,-0.41736862084138154,-0.8097130966301017,0.3903682407442509,-0.13334456157224106
37,-0.4420507888184103,-0.8273901010266775,0.34503437616377,-0.031112699872617017
38,-0.46089096529399204,-0.8314220303443739,0.3012877481348035,0.07444876353755311
39,-0.4727427583776253,-0.8221624787621474,0.25993573948137516,0.1816495369040771
40,-0.47659453805138635,-0.8002312285396728,0.22163910840899598,0.28872778320268466
41,-0.47160094542664777,-0.7664953827883636,0.1868987598074373,0.3938860622302509
42,-0.4571105469616297,-0.722044932917759,0.15604723682658336,0.4953284996676613
43,-0.4326888863374985,-0.6681633947021355,0.12924510997472588,0.5912983233256753
44,-0.3981362994153262,-0.6062942643932845,0.10648231272193535,0.6801148940650135
45,-0.35349998676987304,-0.5380041448791545,0.08758434346303078,0.7602093673631622
46,-0.2990799805133938,-0.4649434691459145,0.07222312697612966,0.8301581510076618
47,-0.23542879394545058,-0.38880580236704276,0.05993220741091065,0.888713374233766
48,-0.16334470021070766,-0.3112867335202356,0.05012583241866207,0.9348296525954403
49,-0.08385874568349998,-0.23404337183520413,0.042121387136213224,0.967686519291304
50,0.0017842387587493009,-0.1586554425440951,0.03516454990804843,0.9867059954580969
51,0.09215021399836756,-0.0865889309113124,0.028456471069531537,0.9915648866100292
52,0.18564554031038252,-0.019163154544712874,0.021182223602446218,0.9822015171409669
53,0.28055093198070535,0.04247794669685351,0.012539741339639913,0.9588167465664705
54,0.3750589628999034,0.09738962397663939,0.0017684474771584371,0.9218692467392859
55,0.46731423490428536,0.14484468341909565,-0.011823216221253645,0.8720651553062019
56,0.5554552501553546,0.1843459883249426,-0.02883212116042646,0.810342353855913
57,0.6376569818994332,0.21563283728141278,-0.04973735858922093,0.737849746277276
58,0.7121731157413442,0.2386811119061913,-0.07488036912486182,0.6559220306974098
59,0.7773769366952913,0.2536972462697456,-0.10444886015764346,0.5660505641205227
60,0.8317998657091559,0.2611062265602755,-0.13846497858875795,0.46985100996177365
61,0.8741667024329337,0.2615339803634308,-0.17677809653540197,0.36902853285093096
62,0.9034267074431981,0.2557846562475712,-0.21906244835012761,0.2653413605706829
63,0.918779755086759,0.2448134226379103,-0.2648197315575771,0.1605635684605928
64,0.9196969051763976,0.22969552702250828,-0.31338665528905574,0.05644795622116451
65,0.9059348750914779,0.21159244956224826,-0.36394729075722976,-0.04531011952871972
66,0.8775440401330342,0.19171605685781362,-0.41554995252730736,-0.14310712115208116
67,0.8348697456592006,0.1712917101783245,-0.4671282199971186,-0.23546312639020608
68,0.7785468757504301,0.1515213066796643,-0.5175255986286107,-0.321050324163408
69,0.7094877859529304,0.13354723144760458,-0.5655232228753881,-0.39871757290709353
70,0.6288638680104205,0.11841817262975583,-0.6098699199189984,-0.46751048403217216
71,0.5380811684643456,0.10705770213380802,-0.649313887387487,-0.5266866053011254
72,0.43875062678376486,0.10023645163829754,-0.6826351908897926,-0.5757254010538988
73,0.3326536287321318,0.09854861983301141,-0.7086782597015779,-0.614332855255762
74,0.2217036837821459,0.10239343425568484,-0.7263835520296582,-0.6424406560605657
75,0.10790512876382441,0.11196206266643229,-0.7348175751966995,-0.6602000536897755
76,-0.006690168724759832,0.12723032784686,-0.7332004805377808,-0.6679706136182808
77,-0.12002708605475679,0.14795742958984776,-0.72093050698437,-0.666304211109031
78,-0.23009145675246684,0.1736907222497459,-0.697604619933226,-0.6559247279846279
79,-0.33495317632256966,0.20377643947543284,-0.6630347812989185,-0.6377040153347255
80,-0.432807190200085,0.23737610360981737,-0.6172593904509929,-0.6126347741078658
81,-0.5220114043276349,0.27348820960385617,-0.5605495514968534,-0.5818010770669351
82,-0.6011206352387389,0.31097463589442065,-0.493409947243089,-0.5463473086618792
