,0,1,2,3
0,-0.22910191049105685,0.0,0.9734024422659663,0.0
1,-0.15384984832097137,-0.0825403270054246,0.9845556357727572,0.012942899889652951
2,-0.08175184815636904,-0.16860529960093076,0.9819586439858067,0.025418689404734365
3,-0.014052972212884318,-0.2566780943834597,0.9656423568455696,0.038127529442553536
4,0.04816789237084218,-0.3451373247216582,0.9358853458784204,0.05175616483625316
5,0.1040195941653097,-0.4322924323163452,0.8932080426302733,0.0669519945356283
6,0.15281514782401323,-0.516421325985266,0.8383617040727307,0.08429826693005968
7,0.19408267526501324,-0.5958093686702758,0.7723124231161838,0.1042910948600651
8,0.2275706391062065,-0.6687887751144217,0.6962205589018473,0.1273189375550383
9,0.25324729515438515,-0.7337774671823525,0.611416068949703,0.15364513263534066
10,0.2712944374250847,-0.7893164418319163,0.5193703208930204,0.18339398204818824
11,0.2820956534899937,-0.8341047381354391,0.42166504310452035,0.21654080337369974
12,0.2862194462948374,-0.8670311437632638,0.31995913903452194,0.25290625467854827
13,0.28439770750030763,-0.8872018566839766,0.21595413795491156,0.29215512962333157
14,0.27750014364922637,-0.8939634126788566,0.11135908388797605,0.3337997026689229
15,0.2665053571527142,-0.8869203013000674,0.007855674113882716,0.37720758493821205
16,0.25246936670772246,-0.8659468193819118,-0.09293555140639265,0.421613932598701
17,0.23649241425457165,-0.8311928490404202,-0.1894871978000943,0.4661377345527621
18,0.2196849464094242,-0.7830833928829305,-0.2803944564199223,0.5098017976832003
19,0.2031336764615057,-0.7223118493107787,-0.36440134099745675,0.5515559486686102
20,0.18786862807693858,-0.6498271616383342,-0.4404231416854303,0.5903028839921847
21,0.1748320339494358,-0.5668151225548954,-0.5075646148021351,0.6249260264614863
22,0.16484991250863912,-0.47467425658008905,-0.5651335323746508,0.6543186892270338
23,0.15860707472368293,-0.3749868341294995,-0.6126493305537998,0.6774138084281368
24,0.15662622283267155,-0.2694856883865805,-0.649846716781917,0.6932134842627803
25,0.1592516957787349,-0.16001760747070035,-0.6766742192343133,0.7008175680693108
26,0.16663829495373284,-0.04850415690303904,-0.6932877854616131,0.6994505500375066
27,0.17874549161002723,0.0630991509303955,-0.700039657279249,0.6884860380699849
28,0.19533717734556386,0.17284438425385726,-0.6974628628160541,0.6674681722531842
29,0.2159869749384703,0.2788324441821485,-0.6862517714410388,0.6361293900790733
30,0.24008898215053912,0.3792530772918033,-0.6672392504616802,0.5944040432718731
31,0.2668736795944237,0.47242271507740374,-0.6413710417487936,0.5424374657273356
32,0.2954285989494335,0.5568192607083898,-0.6096780398636645,0.4805902012473174
33,0.324723223130344,0.631113018696428,-0.5732471993128586,0.4094372167642888
34,0.3536374786242752,0.6941930577846193,-0.5331918261416679,0.32976204871334
35,0.38099308494165296,0.7451884092289485,-0.49062201756849144,0.24254595410868918
36,0.4055869494043111,0.7834836288875623,-0.4466160026079602,0.1489522606494038
37,0.4262257392782309,0.8087283890387416,-0.40219310696051136,0.050306228769191635
38,0.4417607289979174,0.8208409112113859,-0.35828901766343757,-0.051929149989765735
39,0.45112200882129094,0.8200052009382519,-0.31573395835864515,-0.1561808923346291
40,0.4533511530226806,0.8066621955354245,-0.27523430621141093,-0.2607966852383242
41,0.4476314804199633,0.7814950830643287,-0.2373580885663696,-0.3640777810790284
42,0.43331509680774394,0.7454091909194039,-0.20252469373225826,-0.4643133784417909
43,0.40994598634443924,0.699506972551251,-0.1709990184924275,-0.5598157011971844
44,0.3772785152094924,0.6450587374850165,-0.14289015789060353,-0.6489549675698282
45,0.33529082352671497,0.5834698701669689,-0.11815462351594204,-0.7301934395815428
46,0.28419270784608686,0.5162453648161652,-0.09660395793699333,-0.8021177615686123
47,0.22442773324994902,0.44495256438871594,-0.07791649811727955,-0.8634688340139065
48,0.15666945799491971,0.37118303051249113,-0.06165293249460965,-0.9131685248112508
49,0.08181180093129316,0.2965144869068095,-0.04727519766026318,-0.9503425929468555
50,0.0009537290784750827,0.222473771026961,-0.03416817373156062,-0.9743392876763919
51,-0.08462141400057377,0.1505016977133813,-0.021663564769103066,-0.9847431874552007
52,-0.1734714825778047,0.08192068530304872,-0.009065293788007057,-0.9813839546784298
53,-0.2640254245034111,0.01790592035537758,0.004324297512367084,-0.9643398019801137
54,-0.3546168059902133,-0.04053925624279031,0.019178175225728587,-0.9339355905026816
55,-0.44352017897827484,-0.09260316912459857,0.03611899899037725,-0.8907356071355257
56,-0.528989429660087,-0.13768038559108695,0.0556948832593162,-0.8355311931400978
57,-0.6092971928710583,-0.17538073621280234,0.07835721496898274,-0.7693235177655812
58,-0.6827743856404831,-0.20553260723457104,0.10444115547199748,-0.6933019044545413
59,-0.7478489050802622,-0.22818047914221026,0.1341493852716372,-0.6088182212614256
60,-0.8030825512100777,-0.24357683190356988,0.16753956620494342,-0.5173579386243071
61,-0.8472052739412596,-0.25216868002576015,0.2045158993859894,-0.4205085344181737
