,0,1,2,3
0,-0.9756249390704548,0.0,-0.2194447043420539,0.0
1,-0.9831584103663878,0.07545220665735293,-0.13845559422744913,0.09239346872748881
2,-0.9713235655703685,0.14964937002460807,-0.049686001777343086,0.17795195488188878
3,-0.9404515845396452,0.22025655235965358,0.04505516623809033,0.2549664689224207
4,-0.8913029175163473,0.2850270990013629,0.14376857155566292,0.3219771108239826
5,-0.8250484034748652,0.3418629278715991,0.24431111797204372,0.3778054368400273
6,-0.7432405522043473,0.3888710873383864,0.3444466020489788,0.4215795266947274
7,-0.6477757020909074,0.42441513482367,0.44189910232872975,0.45275116396791387
8,-0.540847989655413,0.4471600182602642,0.5344077964694198,0.47110474124962676
9,-0.4248962677173731,0.4561093054111201,0.6197818562631267,0.47675770979006216
10,-0.3025452816151922,0.4506337980895334,0.6959540645714146,0.4701526056487543
11,-0.17654255294333981,0.4304907846620394,0.7610318259863821,0.4520408954476829
12,-0.0496925243034399,0.3958334194681096,0.8133443038435324,0.4234590894830517
13,0.07521041595923088,0.34720996606984733,0.851484508595793,0.3856977630404347
14,0.19544838475778667,0.28555289634090725,0.8743452842389035,0.3402643034702325
15,0.30844430220170366,0.21215809293477186,0.8811482874597101,0.28884035650927453
16,0.41182246351257684,0.12865465224338613,0.8714652248069374,0.2332350765960375
17,0.5034639067634676,0.036966022319771225,0.8452308022396948,0.17533538925602643
18,0.5815552296703608,-0.06073657055275958,0.8027470442128195,0.11705454646499248
19,0.6446296733350966,-0.16208725740087904,0.7446788509864761,0.06028029642934511
20,0.691599484680177,-0.26458390795908115,0.6720408778575115,0.006823996462393317
21,0.7217787874841959,-0.3656503074127751,0.5861760331705119,-0.04162802857774986
22,0.7348964289755984,-0.4627005798400195,0.48872609798998246,-0.08355963881030565
23,0.7310985189573962,-0.553204250174939,0.3815951640898904,-0.11766538960074462
24,0.7109406351810612,-0.6347503171047589,0.2669067636341329,-0.14288536562611961
25,0.6753699257639981,-0.7051087305352456,0.14695571919523906,-0.15843345004233245
26,0.6256975904461274,-0.7622877286170378,0.024155872734301864,-0.16381830765281283
27,0.5635624611559853,-0.8045855893173125,-0.09901504638370265,-0.1588565466965557
28,0.49088662276415734,-0.8306354876823687,-0.2200720838569359,-0.14367772304967416
29,0.40982421155895105,-0.8394423188989063,-0.3365798852963342,-0.11872105826523516
30,0.3227046969977543,-0.8304105448373357,-0.4462083114646415,-0.08472395374638722
31,0.2319720874960564,-0.8033623430466283,-0.5467855018378038,-0.04270259216176246
32,0.14012160006343483,-0.7585455766709691,-0.6363471074233528,0.006074881274668112
33,0.049635394034673166,-0.6966313555215747,-0.7131805082819427,0.060121915886856545
34,-0.037081010508027076,-0.6187012163021643,-0.7758629548715488,0.11777299717641213
35,-0.11776002925025515,-0.5262242073413728,-0.8232927220970704,0.17722796861928772
36,-0.19032948499135044,-0.42102441372517896,-0.8547125370818318,0.23660010385761573
37,-0.2529648124877943,-0.30523969620990404,-0.8697247319075283,0.29396670255163
38,-0.3041346902498467,-0.18127263581685135,-0.8682977761729727,0.3474209170209988
39,-0.34263896016030954,-0.05173487011893174,-0.8507640561462255,0.39512348318425883
40,-0.36763789161573207,0.08061382791090235,-0.8178089822709665,0.43535302906355816
41,-0.37867206622563016,0.21293024612165015,-0.7704517195039017,0.4665536672886265
42,-0.3756723964440165,0.34235462725541765,-0.7100180401318205,0.4873786438019031
43,-0.3589600409006785,0.466078127809002,-0.6381059912607759,0.496728911713161
44,-0.32923623439837796,0.5814091932073115,-0.5565452443182117,0.4937856245780965
45,-0.28756230515376396,0.68583722620405,-0.4673511473293197,0.47803569416661407
46,-0.23533039950746482,0.7770919910139706,-0.37267462863159795,0.44928973028982144
47,-0.17422566881087465,0.8531972998458361,-0.2747491999237572,0.4076918701721107
48,-0.1061808886418408,0.9125176686674713,-0.17583637466900787,0.35372120745040425
49,-0.03332467151385834,0.9537968017196737,-0.078170853226591,0.28818474110133097
50,0.04207540396026546,0.9761869652211159,0.016093172176153945,0.21220197718983988
51,0.11767329596161533,0.9792685348858576,0.10493327140325151,0.12718152598804577
52,0.19110709088833178,0.96305924374463,0.18650633275058986,0.03479023848935042
53,0.2600620865410519,0.92801291031661,0.25919126094108697,-0.06308438540066244
54,0.3223327571975425,0.8750076861256848,0.32162578059760344,-0.1643776143925553
55,0.3758820180677097,0.8053241194662059,0.3727364591556726,-0.2668956783378432
56,0.418896273776064,0.7206135827963707,0.41176123513478585,-0.36836756283117855
57,0.4498348407933945,0.6228578479568594,0.4382639271479863,-0.4664991397717223
58,0.4674724745060589,0.51432081070292,0.45214040124750543,-0.5590283059173458
59,0.47093390435551974,0.3974935584113331,0.4536162841165359,-0.643779772542031
60,0.45971948088759607,0.27503413751173117,0.44323632197261464,-0.7187181540630548
61,0.43372126161288405,0.14970350616704678,0.4218456945372053,-0.7819980418560162
62,0.3932291027216856,0.02429924980141087,0.3905637948145693,-0.8320098205020352
63,0.33892657491499156,-0.0984113100230748,0.35075117368189745,-0.8674200856774686
64,0.2718767776250141,-0.2157569704410895,0.30397051872375763,-0.8872056532964218
65,0.1934983803004598,-0.3252258512038124,0.2519426850971966,-0.8906803051352761
66,0.10553246585673863,-0.4245244013937351,0.1964989187932844,-0.8775135931622703
67,0.010000983670687635,-0.5116307692811337,0.13953050641668385,-0.8477412187864397
68,-0.09084216818526283,-0.5848412379285369,0.08293714820941085,-0.8017667094264436
69,-0.19456622474477392,-0.6428086034698896,0.028575380950799117,-0.7403543280735064
70,-0.29862343620884046,-0.6845715750127582,-0.02179162615599306,-0.6646133665980949
71,-0.40041226336261976,-0.7095744997870902,-0.06654161634202672,-0.575974185094537
72,-0.4973423133408037,-0.7176769588829661,-0.10423691382584474,-0.47615656232522696
73,-0.586899395833726,-0.709153031650437,-0.13366309885868505,-0.36713111128654835
74,-0.6667090733282216,-0.6846802842730902,-0.15386170001296884,-0.2510746843842752
75,-0.734597113074521,-0.6453187937552542,-0.16415606730760648,-0.13032084044750378
76,-0.7886453223429624,-0.5924807662077066,-0.16416976364972616,-0.007306567161623312
77,-0.8272413603697665,-0.5278915417102772,-0.15383700263250513,0.1154834555482796
78,-0.8491212674292372,-0.4535429913613484,-0.13340486317546912,0.23557370538220068
79,-0.8534036300716112,-0.3716405000868497,-0.10342722074249239,0.35055440788168135
80,-0.8396145073037131,-0.28454488670284384,-0.06475054566858102,0.45813650085103236
81,-0.8077024702577751,-0.19471073668570857,-0.018491926175563195,0.5562036472598111
82,-0.758043352035094,-0.10462271003110699,0.033990128241655704,0.6428600439934498
83,-0.6914345588584732,-0.016731434331704903,0.09113136319969214,0.7164728777579499
84,-0.609079052093668,0.06660939939273952,0.15120303010065855,0.775708411648086
85,-0.512559366677785,0.14320315367941436,0.2123576627107778,0.8195608430709423
86,-0.40380227865157514,0.2110660627385757,0.27267821467331155,0.8473732519724746
87,-0.2850349666811142,0.26847735057952055,0.33022930565755637,0.8588501532163959
88,-0.1587337238905509,0.3140223936058216,0.3831092679840443,0.8540613736720786
89,-0.027566461744681442,0.34662784908205835,0.4295016625926748,0.8334371879498503
90,0.10566959750266178,0.365587874734871,0.46772494373449386,0.7977548614825419
91,0.2381135230008764,0.37058079041506853,0.4962789955311062,0.7481169604641311
92,0.36690797256578456,0.3616757745561078,0.5138873394876423,0.6859219897927297
93,0.4892665422393488,0.33932944005717636,0.519533918290408,0.6128281076300667
94,0.6025395228235818,0.30437238988473575,0.5124934951339869,0.5307108338414953
95,0.7042764562497988,0.2579861057201057,0.4923548660769421,0.44161581524890636
