,0,1,2,3
0,0.5841622633943895,0.0,0.8116368954316604,0.0
1,0.6397914705342873,-0.11171851717734688,0.7579240491802506,-0.06113086638909998
2,0.6787118271199019,-0.2248292544375753,0.6892140544209436,-0.11741400796009421
3,0.7003469037408099,-0.3365635380673595,0.6068924310307376,-0.16709511190290005
4,0.7045544920148168,-0.4441499155765255,0.5126527852160142,-0.20861673491206828
5,0.6916266659841416,-0.5448831399173184,0.40845772546058,-0.24065993693399426
6,0.662279016047749,-0.6361918292435553,0.2964933174189101,-0.26217965983747493
7,0.6176293544626301,-0.7157031131617495,0.17911818376820676,-0.2724329469066353
8,0.5591664537176755,-0.7813026487292722,0.05880848667101707,-0.2709992804803864
9,0.4887096270911605,-0.8311885021169204,-0.0618998684487867,-0.25779251467618686
10,0.40836018826675613,-0.863917542089943,-0.18047040115558755,-0.23306409293315156
11,0.3204460283354088,-0.8784431755499661,-0.29442515643367995,-0.19739746075559567
12,0.22746071883690505,-0.8741434687528,-0.4014022998694089,-0.15169380700137466
13,0.131998684459242,-0.8508389351748519,-0.49921080809193374,-0.09714948674981419
14,0.036688085263876624,-0.8087995264456309,-0.5858809274986418,-0.035225689692677836
15,-0.05587689654435618,-0.7487406299449034,-0.6597091795781092,0.0323888851715875
16,-0.14320265759047496,-0.6718081489355814,-0.7192968265758103,0.10382140993427705
17,-0.2229599843950834,-0.579553011693848,-0.7635808734529832,0.17706327030729438
18,-0.2930434689284268,-0.47389571827286436,-0.7918568670297965,0.2500221503363154
19,-0.35162503526150213,-0.3570817807701492,-0.8037929562784946,0.3205765428980181
20,-0.39720023348117794,-0.23162913910633082,-0.7994348938892302,0.3866313061195027
21,-0.42862614018636125,-0.10026883373335838,-0.7792018830957873,0.4461728569855778
22,-0.445149917032307,0.034119615593351194,-0.7438733997553805,0.4973225998627692
23,-0.44642731462472046,0.16857654400071267,-0.6945673422101445,0.538387229329293
24,-0.43253066267780005,0.3001325149790544,-0.6327100749902321,0.5679046225394766
25,-0.4039461523910323,0.4258790082826453,-0.5599991316485374,0.5846841444964583
26,-0.3615604868336344,0.5430376889122719,-0.4783595220020506,0.5878403273776083
27,-0.3066372429992766,0.6490265583490352,-0.38989474533324586,0.576819049030918
28,-0.24078354840274196,0.7415213658303706,-0.29683373980755223,0.5514155218594309
29,-0.16590791914714895,0.8185107742954552,-0.20147509630937355,0.5117836069020247
30,-0.08417032918670461,0.8783439297760042,-0.10612992967641399,0.45843618393090074
31,0.0020742235313300494,0.919769270639692,-0.0130648303350685,0.39223653143477905
32,0.09033722414711153,0.9419636295437792,0.07555368611012148,0.3143808948795675
33,0.17806166293528336,0.9445509208456877,0.1577118545363006,0.22637264203301188
34,0.26268892477966005,0.9276099635819737,0.23159715943148723,0.12998861490462232
35,0.3417258505685927,0.8916712585698264,0.2956414630903104,0.027238483722373558
36,0.41281026955988653,0.8377028110331834,0.348557705504958,-0.07968191555249522
37,0.47377333898950563,0.7670853606273624,0.389369281821303,-0.1884421267866794
38,0.5226971061729652,0.6815776421103928,0.4174313885846693,-0.2966322450407575
39,0.5579658271083126,0.5832725456921626,0.43244383282081417,-0.40182036369049845
40,0.5783097311767045,0.4745452701794678,0.4344550132051369,-0.5016108879176643
41,0.5828401100716112,0.3579947588628103,0.4238570047797167,-0.593702280792012
42,0.571074825867574,0.23637987277572825,0.40137190232400805,-0.6759428193506144
43,0.5429535727542703,0.1125518844174766,0.368029796977866,-0.7463829845889305
44,0.4988424834298347,-0.010615035914219584,0.32513897056799884,-0.8033231899777805
45,0.43952793806469237,-0.13029362157905983,0.2742490870571229,-0.8453556660274699
46,0.36619970444664807,-0.2437718745447931,0.21710833574888702,-0.8713994607483149
47,0.28042380563626407,-0.3485183077031242,0.15561563196653208,-0.8807276840862232
48,0.18410576950758295,-0.44224245847085186,0.09176910410912958,-0.8729863143776566
49,0.07944515647142784,-0.5229491875149651,0.027612188204754497,-0.8482040918630452
50,-0.031117518574524276,-0.5889854332206498,-0.03482128997125657,-0.8067932431895951
51,-0.14496016195266828,-0.6390782822371586,-0.09356164092643485,-0.7495410061941987
52,-0.2593433068671219,-0.6723634343432412,-0.14675605245024065,-0.6775921504936506
53,-0.37147755821986567,-0.6884033805253158,-0.19271819854636288,-0.5924229109085569
54,-0.47859260226422207,-0.6871948705465292,-0.22997344927798186,-0.49580696201211893
55,-0.5780060649496496,-0.6691655139771591,-0.2572985263806544,-0.38977425788198206
56,-0.6671905037385378,-0.635159629975356,-0.2737545904228167,-0.2765637365836684
57,-0.743836861360038,-0.5864137292828918,-0.2787129117341288,-0.15857103967390518
58,-0.8059127953434677,-0.5245222702449965,-0.27187246510302604,-0.038292519341464326
59,-0.8517144221404771,-0.4513945727356282,-0.253268992659129,0.08173310333129202
60,-0.8799101761092012,-0.369203993636827,-0.2232752952794264,0.19898400835237068
61,-0.8895756775925617,-0.2803306595091848,-0.18259273487690453,0.31101403239251413
62,-0.8802187259633147,-0.1872992115204176,-0.13223415248096754,0.4155094809327316
63,-0.851793777325537,-0.09271314060584936,-0.0734986245210748,0.5103426169369005
64,-0.8047055264970204,0.0008126258340790671,-0.007938686724142247,0.5936205290566542
65,-0.7398014824874006,0.09071918270148449,0.06267915366003413,0.6637281974542589
66,-0.6583536992281284,0.17456944940506286,0.13641962578400943,0.7193647195602548
67,-0.5620300920230531,0.2501106570596263,0.2112284857365739,0.7595718278735695
68,-0.4528560283861949,0.31533194734039216,0.28498563458007886,0.7837540230351534
69,-0.33316712319056585,0.3685156341197716,0.35556022264087894,0.7916898531052384
70,-0.2055543863633263,0.4082808397248927,0.42086634625164776,0.7835340890817203
71,-0.07280306129281894,0.43361841057520994,0.47891792552455215,0.7598107717635247
72,0.06217335106755045,0.443916237255966,0.5278813695100673,0.7213973304925039
73,0.19640226761128507,0.4389743462364,0.5661246878474896,0.6695001944981447
74,0.32692270341946844,0.4190093883874048,0.5922617944456433,0.605622527051418
75,0.4508557246358964,0.38464841673400463,0.605190866709702,0.531524906206872
76,0.5654729466131778,0.3369121158027368,0.6041257704269912,0.4491799487732374
77,0.668261398011995,0.2771879107367948,0.5886197319997991,0.3607220220182149
78,0.7569831611073352,0.20719363939926835,0.5585806319995429,0.2683933068230706
79,0.8297283275288079,0.12893270858330105,0.514277502228107,0.17448756361311368
80,0.8849599738320235,0.0446418702421012,0.45633802742267304,0.08129300624588903
81,0.9215500585587575,-0.04326706003633998,0.3857370769734236,-0.008964292173026078
82,0.938805366891272,-0.13227006692147558,0.3037765159477328,-0.09417505429458745
83,0.9364828750605301,-0.21979679003402533,0.2120567627437736,-0.1723981588757046
84,0.9147941682114702,-0.30329770159947816,0.11244076738838402,-0.24190743651212737
85,0.8743988159590814,-0.38031090476021395,0.007011274686785307,-0.30123274788291315
86,0.8163868826613269,-0.4485268584758071,-0.10197759462855384,-0.34919433735116506
87,0.7422510177089126,-0.5058493856668936,-0.21215326814167612,-0.38492962544771303
88,0.6538488282205416,-0.5504514132225993,-0.3210808603924041,-0.4079117951292198
89,0.5533564760485551,-0.5808240234079045,-0.42632115246771757,-0.4179597339528982
90,0.44321465699542073,-0.5958175628145153,-0.5254889906741378,-0.41523911225519056
91,0.32606830725458924,-0.5946737531438053,-0.6163106692408928,-0.4002546006054506
92,0.2047015356789343,-0.5770479728508447,-0.696678884425454,-0.37383345264318174
93,0.08196939674055481,-0.5430211244070149,-0.7647039048824235,-0.33710089632527407
94,-0.03927180489731452,-0.49310076252161694,-0.8187596943068427,-0.2914479821842531
