,0,1,2,3
0,0.7012093017132834,0.0,0.712955479108457,0.0
1,0.7483482449390587,-0.10854235811706567,0.6504855507449812,-0.07114779731668343
2,0.7773941170550079,-0.21793242106068272,0.5739849546698129,-0.1367666568706962
3,0.7879525923834918,-0.3253732676499127,0.48500065111344226,-0.19503158019789985
4,0.7800825037085944,-0.428086014147656,0.3853748697156862,-0.2443355514257425
5,0.7542915495120595,-0.5233799881192556,0.2772024728074535,-0.28333096449279443
6,0.7115209011210035,-0.6087209629313683,0.1627821302227333,-0.3109642658506153
7,0.6531191176023624,-0.6817957412809118,0.04456249329594292,-0.3265029396265407
8,0.5808060418544009,-0.74057146499626,-0.07491532030483844,-0.32955415603864074
9,0.4966275999649815,-0.7833481577809807,-0.19307752770437597,-0.3200746146599759
10,0.4029026513403107,-0.8088031743648808,-0.30737830786909437,-0.2983713366457518
11,0.30216323374700493,-0.8160264295455588,-0.41535977384432793,-0.26509338868909693
12,0.19708971036475006,-0.8045455088739039,-0.5147098254032914,-0.2212147505309791
13,0.09044245116815838,-0.7743400135808697,-0.6033164695471733,-0.16800876157929476
14,-0.015008234661332637,-0.7258447595178306,-0.6793172834742168,-0.10701479498678484
15,-0.11655215713599618,-0.6599417267373517,-0.7411428146103914,-0.03999800406589468
16,-0.21160753900105916,-0.5779409359806942,-0.7875528620834406,0.03109683874375771
17,-0.29778583508143264,-0.48155070379691023,-0.8176647599025604,0.10419624038823394
18,-0.3729514571298782,-0.3728379924324542,-0.830972979706007,0.17715233281601964
19,-0.43527491333719553,-0.2541798174098424,-0.8273595853469753,0.24779928727758135
20,-0.4832780383233094,-0.1282068987068169,-0.8070952974752883,0.3140103654206806
21,-0.5158701891004964,0.0022590649073014335,-0.770831158025268,0.37375415775692294
22,-0.5323745101856351,0.13427295935489014,-0.719581016380213,0.4251485789178938
23,-0.5325436210382268,0.2648369962227958,-0.6546952851914823,0.4665112438851008
24,-0.5165643450597805,0.39097289077792763,-0.5778266287674756,0.4964049387112544
25,-0.4850513748530326,0.5097936996586645,-0.49088844527906556,0.5136770209314566
26,-0.43903004641759974,0.6185735480810766,-0.396007180832192,0.5174917358627941
27,-0.379908668501588,0.714813527562911,-0.2954696643516733,0.5073546115473156
28,-0.30944111559760523,0.7963021390270604,-0.19166677346543276,0.48312829280429054
29,-0.22968063751028855,0.861168790373547,-0.08703483017730634,0.44503938879096616
30,-0.1429260589205646,0.9079290288732973,0.016003821114728367,0.39367613328769874
31,-0.05166173341782007,0.9355203927841048,0.11509958307558243,0.3299768870105403
32,0.04150722671056581,0.9433279983487783,0.20803227112498202,0.25520974086556103
33,0.13392280497244619,0.9311992320469116,0.2927642791286145,0.17094370245743895
34,0.22294330193136105,0.8994471873277148,0.3674889385291853,0.07901215976606096
35,0.30601217121756796,0.8488427633551455,0.43067288644878426,-0.018530489582922166
36,0.38072472769050053,0.7805956236285972,0.4810914097347503,-0.11945798247210553
37,0.4448910382563285,0.6963244877328563,0.517855908917506,-0.22142590061238274
38,0.4965934013079516,0.5980174930733061,0.5404328241705821,-0.32202862344010164
39,0.5342369561960549,0.487983608713799,0.5486535796553177,-0.4188581165411963
40,0.5565921361768966,0.36879630425957266,0.542715327739355,-0.5095631000644408
41,0.5628278826186078,0.24323086762942742,0.5231725048754067,-0.5919071293046594
42,0.5525347697790824,0.11419692179890595,0.49091944066402177,-0.6638241438927592
43,0.5257374424109624,-0.015332191707997378,0.44716448506671796,-0.7234701022430895
44,0.4828960364831799,-0.14239141856435833,0.39339633030862997,-0.7692694126037825
45,0.42489652973631464,-0.26409560971577595,0.33134339843612204,-0.7999549988966197
46,0.3530302467022035,-0.37770898613396686,0.2629273379277764,-0.8146009953819385
47,0.2689630152699123,-0.48071073970612976,0.19021181890104613,-0.8126472451798863
48,0.17469473205837474,-0.5708551572944368,0.11534793267366975,-0.7939149793329928
49,0.07251033525388606,-0.6462247925997943,0.04051758483953774,-0.7586132704016537
50,-0.03507659985139167,-0.7052753846465448,-0.03212368046569892,-0.707336082147568
51,-0.14538624104683828,-0.7468714281190418,-0.10050297499979827,-0.6410499690272855
52,-0.2556393021154991,-0.7703115342742002,-0.16268405338246147,-0.5610727102195229
53,-0.3630266027478696,-0.7753429759000843,-0.21691762613376445,-0.46904338700405324
54,-0.46477964855099885,-0.7621650794350315,-0.2616867262769899,-0.366884623925607
55,-0.5582404663985273,-0.7314214051810554,-0.29574598284873793,-0.25675790805145426
56,-0.6409289465698857,-0.6841809356136168,-0.3181538092375459,-0.14101307194487872
57,-0.7106060029970552,-0.6219087651524746,-0.3282966937027007,-0.022133170467633967
58,-0.7653309650019959,-0.5464270456046396,-0.325904979208633,0.09732390440132932
59,-0.8035117556413897,-0.4598671833238412,-0.31105973484020044,0.21478564572390174
60,-0.8239465896616753,-0.36461450093058545,-0.28419054614995876,0.32772552017659845
61,-0.8258561336877941,-0.26324676280846926,-0.24606428119119977,0.43372244332403087
62,-0.8089053074124146,-0.15846811490125626,-0.19776511696337237,0.5305176893489335
63,-0.7732141613446246,-0.05304010182339286,-0.14066633182865837,0.6160678464134963
64,-0.7193575377276059,0.05028850482503408,-0.07639457761731147,0.6885925266132434
65,-0.6483534997961428,0.14885130552924375,-0.00678753540914423,0.7466156692083293
66,-0.5616407936800972,0.24013155441563766,0.06615397340976606,0.7889994342522819
67,-0.4610458800166729,0.32182543849638223,0.14031820846536205,0.8149698669456038
68,-0.3487403319166086,0.39189977198815046,0.21353774138114212,0.8241337164660659
69,-0.22718963586859492,0.44864266477994075,0.2836462965305173,0.8164860116116939
70,-0.09909464648112931,0.49070590176757145,0.3485357595719448,0.7924082239028455
71,0.03267287069227176,0.517137978916821,0.406211905874737,0.7526570811519455
72,0.16513902619377918,0.5274069773262425,0.4548474313734324,0.6983443251493895
73,0.2952992329435198,0.5214127123425849,0.4928309344108798,0.6309079303022095
74,0.4201905145094383,0.49948786453695426,0.5188105971091143,0.552075510255518
75,0.536962915094065,0.46238807633106593,0.5317314462582776,0.46382083150783654
76,0.6429482521464274,0.4112712753430923,0.5308652333652824,0.3683145220372731
77,0.7357245173647609,0.3476667561685893,0.5158321573784564,0.2678702047968154
78,0.8131743387862085,0.2734348095566491,0.48661385711796545,0.16488739710210548
79,0.8735360630108785,0.19071792535358859,0.44355731851849933,0.06179259467732279
80,0.9154461987449412,0.1018848072305524,0.38736956898872554,-0.03901999846897142
81,0.9379721762453747,0.009468617796135642,0.319103261840019,-0.1352466271284012
82,0.9406346166035455,-0.08389898229459189,0.24013348207494578,-0.22472959218490474
83,0.9234185641658479,-0.17555633181370467,0.15212632514959917,-0.30550893752962105
84,0.8867734083085008,-0.2628810696336555,0.05700000712606823,-0.3758689462203784
85,0.8316015004748524,-0.3433584847037232,-0.04312054725924083,-0.4343783072323033
86,0.7592357518925581,-0.4146471848845585,-0.14595452737683848,-0.47992297408402634
87,0.6714067697656853,-0.4746404210289562,-0.24912022191741118,-0.5117309207680182
88,0.5702003482115873,-0.5215215112457524,-0.3501928119035243,-0.52938820415498
89,0.4580063683595293,-0.5538119578393312,-0.4467635442870834,-0.5328459602852653
90,0.3374603739295871,-0.5704110322959376,-0.5364988218100162,-0.5224181892496189
91,0.21137926900200682,-0.5706258173236651,-0.617197744114224,-0.49877041401850225
92,0.08269272909062741,-0.5541909340100231,-0.6868466708552408,-0.46289952684326113
93,-0.0456279785334186,-0.5212774406685144,-0.7436694489355193,-0.4161053570250892
94,-0.1706420066555323,-0.4724906614455595,-0.7861720511735018,-0.35995470043459615
95,-0.289509994503412,-0.40885698046779606,-0.8131805101657521,-0.2962387390129067
96,-0.39956243635522837,-0.331799914287401,-0.8238711954047054,-0.22692494291101514
97,-0.49836366876291993,-0.24310604470625602,-0.8177926698116342,-0.1541046848308048
98,-0.583769903324616,-0.14488164899514297,-0.7948785690676219,-0.07993790211048923
99,-0.6539798815125623,-0.039501098695734316,-0.7554511683310325,-0.006596214514636017
100,-0.7075769129268635,0.0704516942580557,-0.700215530625035,0.0637940572511216
101,-0.7435612738829146,0.1822473296326041,-0.6302443636573861,0.1292075264893553
102,-0.761372184070743,0.2930788752257352,-0.5469539413200694,0.1877726185954891
103,-0.7608988391377547,0.4001320336744651,-0.4520716669052738,0.23782035280404767
104,-0.7424802499540297,0.5006557684220243,-0.3475960616782188,0.2779277925644456
105,-0.7068939182155176,0.5920316236598353,-0.23575014973021835,0.3069550649179658
106,-0.655333655972173,0.671840003248221,-0.11892937334082437,0.32407501221528073
107,-0.5893771267082191,0.7379217471310507,0.00035469165467399977,0.32879472595839
108,-0.5109439410218886,0.7884334587812472,0.11953344713007885,0.32096841779910557
109,-0.42224537439049925,0.8218951908975864,0.2360417673211087,0.30080130163477603
110,-0.3257269821266081,0.8372292851045036,0.34737839946125637,0.26884438782654485
111,-0.22400556226618207,0.8337893801021949,0.4511647954054855,0.22598032013725566
112,-0.11980205641314584,0.8113788461366872,0.545200938165975,0.17340061229424691
113,-0.015872078037593135,0.7702581657538132,0.6275168017445113,0.11257485845728185
114,0.08506418507752035,0.7111410550447472,0.6964181907947156,0.04521269486724319
115,0.18039093403307235,0.6351793991573133,0.7505258457935539,-0.026780526520194914
116,0.26766285793571926,0.5439373537752723,0.7888068660845629,-0.10135323215116124
117,0.34466671293996715,0.43935523363523055,0.8105976932285901,-0.17636103708296053
118,0.4094768402836312,0.3237040632471845,0.8156181058355039,-0.24962271960280935
