,0,1,2,3
0,-0.7259763168696364,0.0,0.6877197011460389,0.0
1,-0.6676307602134395,-0.027100432698427573,0.7414543481661905,0.06148320217614013
2,-0.6012682061541559,-0.0578165997491889,0.7880446380974998,0.11882522218529964
3,-0.528104303796835,-0.0921712679578502,0.8265228829695908,0.17166894186758982
4,-0.44945245349972185,-0.1300519049146678,0.8560224742181501,0.21978288765184406
5,-0.3666955362904093,-0.17120695777573094,0.8757986791232235,0.26305747455619866
6,-0.28125650153222326,-0.21524604711238715,0.8852472928225804,0.30149817594578976
7,-0.1945685018324646,-0.2616441243183337,0.8839206800482443,0.33521587326290375
8,-0.10804527068200126,-0.30974953782020065,0.8715407979871181,0.3644147098394938
9,-0.0230524279014912,-0.3587958510302477,0.848008859184253,0.3893778339817873
10,0.0591196290588302,-0.4079171562027121,0.8134113695740771,0.41045146726874104
11,0.13728063285316586,-0.45616653561742637,0.7680223597082076,0.42802777318121077
12,0.21036259563519116,-0.5025372371771193,0.7123017150438894,0.44252702782264774
13,0.2774387138217574,-0.5459860577227853,0.6468896016377443,0.4543796079691744
14,0.3377386245611857,-0.5854583660381374,0.5725970745586112,0.46400831169537504
15,0.39065970234255465,-0.6199141502140333,0.49039304557834673,0.471811513401732
16,0.435774183448389,-0.6483544420126892,0.4013878720470925,0.4781476286000077
17,0.47283200990465213,-0.6698474549651992,0.3068139082290396,0.48332132500376457
18,0.5017593906273791,-0.6835537736080226,0.20800343182966546,0.4875718663443932
19,0.5226531829661718,-0.6887499485547306,0.10636442024150228,0.4910639151962547
20,0.5357713001815728,-0.6848498856330338,0.0033547016637408555,0.4938810525085107
21,0.5415194470305145,-0.671423466312281,-0.09954495552495773,0.49602219628006644
22,0.5404345741832537,-0.6482118999341286,-0.20085822687418853,0.49740102182053214
23,0.5331655204747329,-0.6151393843111264,-0.29914049024082034,0.4978484033766877
24,0.5204513780820135,-0.572320738225789,-0.39300536249629847,0.4971178137005088
25,0.5030981680046717,-0.5200647651220975,-0.48114993601200856,0.4948935365353655
26,0.4819544504423555,-0.4588732094854529,-0.5623781674634851,0.4908014691051139
