,0,1,2,3
0,0.10750512603242464,0.0,0.9942045302032939,0.0
1,0.1812300160039251,-0.10320134014497456,0.9778364853702738,-0.018465442594435777
2,0.2455310903735824,-0.20932127385658622,0.9458683965495723,-0.03510077463186213
3,0.29934008635469894,-0.316148022466403,0.8989308449282951,-0.048675215749340695
4,0.34188871856578185,-0.42140019446658117,0.8379521302581737,-0.058053489272945874
5,0.3727228076230451,-0.5227803234097553,0.764137245195034,-0.062231122751647466
6,0.39170828339340147,-0.61802929210796,0.6789405937451666,-0.06036625698591172
7,0.3990289598863893,-0.7049803110518514,0.5840331098931879,-0.051807110995615156
8,0.3951761861187667,-0.7816111256101688,0.48126456669832707,-0.03611436123902074
9,0.3809306816104433,-0.8460931660810423,0.3726219809104685,-0.013077823256146398
10,0.3573370613543413,-0.8968364261069803,0.2601851106571514,0.01727303049926532
11,0.3256717382418668,-0.9325289565945583,0.1460801117239487,0.05466502521635002
12,0.28740505644551567,-0.9521699916065786,0.03243245973781095,0.09858385348947099
13,0.24415865302965162,-0.9550958765368862,-0.07867973983978485,0.14828323341405497
14,0.197659163495225,-0.9409981434431629,-0.1852709449271987,0.20280045879797953
15,0.14968947711548844,-0.9099332693906965,-0.28549080435653185,0.26097798053611715
16,0.1020388075483466,-0.8623238563302839,-0.37766321708022554,0.3214905022273497
17,0.05645287184280368,-0.7989511803833732,-0.46032091111922696,0.3828769298496309
18,0.014585465919646684,-0.7209392692565751,-0.5322347432345335,0.44357638837270447
19,-0.022047312953800594,-0.6297308736359961,-0.5924370525877359,0.501967410797074
20,-0.052109015297669245,-0.5270558966903449,-0.6402385500064542,0.5564093199922845
21,-0.07447987769897174,-0.4148930303296064,-0.6752383851870682,0.6052847630428363
22,-0.08828799402062981,-0.29542551305298925,-0.6973272032461655,0.6470423231613776
23,-0.09293381370380135,-0.1709920679595795,-0.7066831752663513,0.6802381265122098
24,-0.08810733205286965,-0.04403419722818243,-0.703761160565294,0.7035753807466438
25,-0.07379752416879619,0.0829589018153406,-0.6892753270513691,0.7159408282493582
26,-0.0502937723259006,0.20750647623110155,-0.6641757160328098,0.7164371689266869
27,-0.018179241087265888,0.32719206463524086,-0.6296193852571229,0.7044106030871924
28,0.021683639817434076,0.439717712052032,-0.5869368951291276,0.6794727622268408
29,0.06817522304451462,0.542955253454921,-0.537595014753573,0.6415164314502307
30,0.11994766704968643,0.6349934398951059,-0.483156613925117,0.5907246184813472
31,0.17546020190201883,0.7141797841217226,-0.42523877225527507,0.5275726870026334
32,0.233019743523668,0.779156133154136,-0.36547017570479357,0.4528234423776727
33,0.29082582428770004,0.8288871301282118,-0.30544888295351247,0.3675152314362611
34,0.34701869572022953,0.862680903056587,-0.24670152903394815,0.2729432906198915
35,0.3997293756113699,0.8802015095633704,-0.19064499190452122,0.17063474410984658
36,0.4471303592611162,0.8814728694239079,-0.1385514802365352,0.06231781142556323
37,0.48748569421826604,0.8668741258282204,-0.09151790936910012,-0.050114071544857273
38,0.5191991302542576,0.8371265865061195,-0.05044031947814702,-0.16464238664079642
39,0.5408591011710339,0.793272601991249,-0.015993958377631318,-0.27916698391090033
40,0.5512793712817142,0.7366469352533274,0.011380495642813238,-0.39155182530546506
41,0.5495342851478933,0.668841359817126,0.03148425422242082,-0.49967193895698114
42,0.5349876917915022,0.5916633877905196,0.04436113220058651,-0.6014604684679844
43,0.5073147708317443,0.5070901708848081,0.05029167319321441,-0.6949546960021051
44,0.4665161639457752,0.4172187330371476,0.049780875914886995,-0.7783399398549089
45,0.41292400633696996,0.3242137797988204,0.04353987362281071,-0.8499902760526722
46,0.34719965475178166,0.23025438511887303,0.032462073799873994,-0.9085051082070947
47,0.27032311598258885,0.13748087919080126,0.017594406848212292,-0.9527407085193995
48,0.18357438755454417,0.04794325110925411,0.00010445756801579983,-0.9818359730605031
49,0.08850712523118782,-0.036447662505236705,-0.01875564159503567,-0.9952317733018643
50,-0.013084754985377506,-0.1139650059085384,-0.037687593782322705,-0.9926834399193623
51,-0.11920675436755851,-0.1831056564840043,-0.05538657743782302,-0.9742660803478885
52,-0.22770880337009014,-0.24262393853590436,-0.07058109025192508,-0.9403726043520924
53,-0.33633452686853654,-0.29155849093424785,-0.08207193962154659,-0.8917045077417848
54,-0.4427735723152359,-0.3292516553879942,-0.08876934339704134,-0.8292556389656499
55,-0.5447157304026272,-0.3553609420604109,-0.08972715257112374,-0.754289342362298
56,-0.6399055292059721,-0.3698623298791729,-0.0841732806511815,-0.668309531169795
57,-0.7261959667853451,-0.37304536520421205,-0.07153552090979237,-0.5730263890716712
58,-0.8016000642958808,-0.36550022932978327,-0.05146205010725351,-0.4703175275061238
59,-0.8643389713987147,-0.34809714743603004,-0.023836052675922675,-0.36218553403075243
60,-0.9128854369827879,-0.3219587040122796,0.011215950652797742,-0.25071293206859346
61,-0.9460015689158807,-0.28842580763855946,0.053322324981935273,-0.13801563228582764
62,-0.9627699440239417,-0.24901820688929588,0.10187118174894513,-0.026195989213015664
63,-0.9626172903655829,-0.20539059504726337,0.15602179503689353,0.0827034172741337
64,-0.9453301441553842,-0.1592854508965172,0.21472232269991134,0.1867441774680222
65,-0.9110620789426754,-0.11248384337118983,0.2767334188282056,0.2841335745679264
66,-0.8603323100452397,-0.06675547727279774,0.34065717166196874,0.37326225893006026
67,-0.7940156876897253,-0.023809274410874576,0.40497066255859887,0.45273719597741247
68,-0.7133243026146954,0.014754231041400799,0.4680633205278709,0.5214091291318739
69,-0.6197811328424753,0.047487452045956356,0.5282771462461003,0.5783939367116135
70,-0.5151863548482906,0.0731361110646784,0.5839488019040968,0.6230874142455743
71,-0.4015771216330646,0.0906743613307315,0.633452510721434,0.6551731772889353
72,-0.2811817698009553,0.09933375745810431,0.675242683833736,0.6746235505004772
73,-0.15636955370337413,0.09862532319143406,0.7078951932338559,0.6816934822164543
74,-0.029597113673245093,0.0883541404877942,0.7301462375487452,0.6769076957121166
75,0.09664703535808886,0.0686260750950694,0.7409278020104746,0.6610414545105813
76,0.21989866095120986,0.03984645454590214,0.7393987937189308,0.6350954753570337
77,0.3377732672518153,0.002710719974795897,0.7249710362522678,0.6002656649539143
78,0.44801951576856663,-0.041812721777985576,0.6973294313344615,0.5579084817268616
79,0.5485693336184052,-0.09250701984515465,0.65644573657349,0.509502828674498
80,0.6375835125599796,-0.14793816000344573,0.6025855637512304,0.4566094651724641
81,0.7134917140526829,-0.2064922160473764,0.536308367932924,0.40082898245403026
82,0.7750259340884738,-0.2664176298076025,0.45846036966408965,0.3437594180025524
83,0.8212466432005419,-0.32587144759539843,0.3701605264714835,0.2869545875504953
84,0.851560997838222,-0.38296833759032256,0.2727798414637367,0.23188418974801706
85,0.8657327147193234,-0.4358311389351325,0.16791446177369826,0.1798966884810968
86,0.8638834049759807,-0.48264165093838973,0.05735317379484741,0.13218590258507137
87,0.8464853748044018,-0.5216903609039599,-0.056959958201137834,0.08976213424307895
88,0.8143461087051487,-0.5514238319883263,-0.17296694190106296,0.05342854818809857
89,0.7685848550673849,-0.57048852759216,-0.28854022659228434,0.023763376966476277
90,0.710601926761732,-0.5777699347761136,-0.40152904708501247,0.0011083764350833247
91,0.6420415067863913,-0.5724259639334209,-0.5098066450524633,-0.014436205827844939
92,0.5647489064743044,-0.5539137426137891,-0.6113172464268773,-0.023010054339859372
93,0.4807233574277657,-0.5220090844847656,-0.7041216764615039,-0.02498467681988705
94,0.3920675249091172,-0.476818095885312,-0.7864405244655833,-0.020949005375961262
95,0.30093500726659406,-0.4187805777567015,-0.8566938273142911,-0.011689111891327118
96,0.2094771312396232,-0.34866508506347765,-0.9135363232402133,0.0018374074254114275
97,0.11979036558256285,-0.2675557140487625,-0.9558874331104461,0.01853168678168263
98,0.03386565509946861,-0.1768308946091972,-0.982955252790113,0.03718767441934427
99,-0.046459075554411734,-0.07813466555871158,-0.994253984181223,0.056529136526424
100,-0.1195420827183992,0.026658900432292222,-0.9896143905617395,0.075248597862057
101,-0.18397557630535027,0.13548728261232834,-0.969187030041284,0.09204718557998363
102,-0.23861718992424313,0.24614611672672373,-0.9334381951532023,0.10567431912316272
103,-0.2826143956359857,0.3563396985245655,-0.8831386625252274,0.11496619236923514
104,-0.31542129020784626,0.4637341659161305,-0.8193455298777688,0.11888202435611026
105,-0.3368073734875338,0.5660120691854236,-0.7433775840205179,0.11653711115641363
106,-0.34685814239044893,0.6609270002180929,-0.6567847989567424,0.1072317923915796
107,-0.34596753089598764,0.746356946125642,-0.5613127038354091,0.09047554945245109
108,-0.33482243219653873,0.8203550601075159,-0.4588624828576495,0.0660055761258245
109,-0.31437973858397156,0.8811966022468177,-0.3514477703431493,0.03379930291245463
110,-0.2858365228016507,0.9274208937301425,-0.24114918151947612,-0.00591948966823283
111,-0.25059415672994756,0.9578672474947352,-0.13006767132828495,-0.05268116992725135
112,-0.21021731510705827,0.9717039835985868,-0.020277838398256073,-0.10577739814208675
113,-0.16638893972279603,0.9684498051012683,0.08621771126601595,-0.1642747759130616
114,-0.12086233997355723,0.947986995801589,0.1875318562875402,-0.22703469656540265
115,-0.0754116763295363,0.9105661002186599,0.28193327955747244,-0.29273893161606934
116,-0.03178211238464886,0.8568019538048076,0.36788266913592677,-0.35992033985044336
117,0.00835907222927755,0.7876611424069926,0.4440639587970952,-0.4269979521625686
118,0.04346914183023236,0.7044411792263753,0.5094098918160958,-0.49231557038002666
119,0.07217312938034126,0.608741889784944,0.5631213341240591,-0.5541829247377115
120,0.0933025062516407,0.502429685687222,0.6046799192408175,-0.610918364869087
121,0.1059282942758481,0.3875955815542971,0.6338537735293965,-0.6608920149418811
122,0.10938775948355245,0.26650796211052197,0.6506962421621111,-0.702568306033635
123,0.10330399089861055,0.14156123424465655,0.6555377094649003,-0.7345468085105682
124,0.08759784935815858,0.015221598785831375,0.6489707777045718,-0.7556003238510093
125,0.0624919660123454,-0.11002875373771298,0.6318292316693872,-0.764709258177844
126,0.02850667302640191,-0.23174768166609952,0.6051613685152188,-0.7610913872145328
127,-0.01355204503803227,-0.3475880190090631,0.5701984095388283,-0.7442262323218888
128,-0.06261228682380553,-0.45535007310554326,0.5283188294044074,-0.7138733970097398
129,-0.11736316778014055,-0.5530304368769948,0.4810095359584182,-0.6700843596543024
130,-0.17628827830825383,-0.6388659513855948,0.42982490772346654,-0.6132073774766591
131,-0.2377048253278625,-0.7113717749550303,0.37634474466049284,-0.5438853252107535
132,-0.29980746951170417,-0.7693726612260076,0.322132209663502,-0.46304646514179426
133,-0.36071574854015603,-0.8120267165646432,0.2686928330028518,-0.3718883190330935
134,-0.41852388264997165,-0.8388410930401861,0.2174356197406965,-0.2718549825673942
135,-0.47135169487716744,-0.849679272120895,0.16963724185805296,-0.1646083850820534
136,-0.5173953463559039,-0.8447598013615444,0.12641021396218916,-0.05199414754462503
137,-0.5549765876694175,-0.8246465565300192,0.0886758461040996,0.0639971738416141
138,-0.5825892605743617,-0.7902308096287517,0.05714264210847857,0.1812725556441718
139,-0.5989418496377708,-0.7427055839509276,0.03229067007592716,0.2976816906473193
140,-0.6029949788391519,-0.6835329656989236,0.014362276945988878,0.4110638214420372
141,-0.5939928716432169,-0.6144052131199744,0.0033593551209590983,0.5192951157686871
142,-0.5714879413857521,-0.5372006543434253,-0.0009527997186829645,0.6203354592447282
143,-0.5353578483559998,-0.4539354904277418,0.0009648299332517957,0.7122735526726792
144,-0.48581454649132544,-0.36671271745896455,0.00844146619232939,0.7933692399632166
145,-0.423405041483554,-0.2776694485000315,0.02061872800861548,0.8620920578866889
146,-0.3490037883792804,-0.18892395114562618,0.03647793146540836,0.9171550887916623
147,-0.26379686529779545,-0.10252371856129855,0.0548717656282274,0.9575433098968731
148,-0.16925826548900982,-0.020395861169503107,0.07455949898663172,0.9825357650089226
149,-0.06711884747814058,0.05569895660202613,0.09424478065204271,0.9917210332883435
150,0.040671332440584324,0.1242079032646817,0.11261503344087644,0.9850056313175111
151,0.1519864142063285,0.18382168089005205,0.12838139447655908,0.9626151552327196
152,0.2645728182438588,0.2335036756146047,0.14031814403656645,0.9250881448678855
153,0.37610086406742943,0.27251186176713216,0.1473005754345117,0.873262827401124
