,0,1,2,3
0,-0.6231871351251853,0.0,0.782072755320414,0.0
1,-0.5586949000509246,-0.04201784013105733,0.826727982977895,0.051140511623466285
2,-0.48876156685049277,-0.08774366695142122,0.862336503754191,0.09893904170128032
3,-0.4146490193354616,-0.13681071813631981,0.8881528801108175,0.14329507918286682
4,-0.33765311076766624,-0.18872040707512633,0.9035731390635939,0.18420251655468878
5,-0.25907619228573486,-0.2428483972549362,0.908149484892078,0.22174015340413053
6,-0.18020005298902142,-0.2984542938375019,0.9016020211876561,0.2560600921327746
7,-0.10225989898629745,-0.3546947622955959,0.8838271850438467,0.287374399759012
8,-0.02641996819110992,-0.41063979383621324,0.8549026702990626,0.31594045216538125
9,0.0462486673052844,-0.4652917537777027,0.8150886965241495,0.34204540844384684
10,0.11478761767156748,-0.5176067741944486,0.7648255639830469,0.36599028240558173
11,0.1783675869758431,-0.5665179879105771,0.7047275200682557,0.3880740853865574
12,0.23630133643204043,-0.6109600489659079,0.6355730476612975,0.40857850904634857
13,0.28805294366476397,-0.6498943463416298,0.5582917684352701,0.42775359909259564
14,0.33324319619081866,-0.6823342940308952,0.4739482323012537,0.44580484124827985
15,0.37165105453127734,-0.7073700721180527,0.3837229361076333,0.4628820400949121
16,0.4032112185810049,-0.7241922006567131,0.2888909785884388,0.4790703207344643
17,0.4280079276220193,-0.7321133506911912,0.1907988128761094,0.4943835238329537
18,0.4462652172635893,-0.7305878342430255,0.09083960133153318,0.5087601980763582
19,0.4583339433178527,-0.7192282666065679,-0.0095722910482543,0.5220623221042741
20,0.46467596102652514,-0.697818958635926,-0.10902710956314521,0.534076812446162
21,0.46584591620606364,-0.666325672309526,-0.20614526831341246,0.544519796818612
22,0.46247116110029857,-0.6249014578949728,-0.29960210107142654,0.5530435553415901
23,0.45523035064824796,-0.5738883834345906,-0.3881512719454555,0.5592459577812169
24,0.44483130345393984,-0.5138150647735213,-0.4706463464243377,0.562682154752284
25,0.4319887253098995,-0.4453900045692107,-0.5460600682709199,0.562878216735135
26,0.4174023913800368,-0.3694908491939099,-0.6135009432150502,0.5593463584456712
27,0.40173636617994757,-0.28714977070023245,-0.6722267951149897,0.5516013390164721
28,0.3855998087747411,-0.19953527464448867,-0.7216550326169073,0.5391775918416133
29,0.36952986498865203,-0.10793082124509373,-0.7613694425686328,0.5216466127845144
30,0.35397709007812184,-0.013710724953406805,-0.7911234086185529,0.4986341224353178
31,0.3392937757710257,0.0816861358867223,-0.8108395375431643,0.4698365176140785
32,0.3257254766101403,0.1767842136665267,-0.8206057598438332,0.4350361394143364
33,0.3134059441854491,0.2701001648454245,-0.8206680529890286,0.3941149095161196
34,0.30235558630857257,0.36017205143718084,-0.8114200133652495,0.3470659227032679
35,0.2924834738135478,0.4455882107399912,-0.7933895746580093,0.2940026306335985
36,0.28359282287146825,0.5250151399025478,-0.7672232342872948,0.23516530879073833
37,0.27538978790171964,0.5972237641305848,-0.7336682041399465,0.17092456380288878
38,0.26749531171788354,0.6611134947288382,-0.6935529458782966,0.10178171034086539
39,0.2594596977191091,0.7157335348348964,-0.647766583529759,0.028365923824832107
40,0.25077949581753345,0.7603009553760511,-0.5972377061361607,-0.04857184473523604
41,0.24091623124859346,0.7942151398898092,-0.5429130805333613,-0.12816812426091267
42,0.22931645504603634,0.8170682825341151,-0.48573678872870096,-0.2094592017491706
43,0.21543255807178996,0.8286517167803182,-0.4266302860546305,-0.2913961980201879
44,0.19874376802712132,0.8289579506532359,-0.36647384582510784,-0.37286264367099686
45,0.1787767414258785,0.8181783855542597,-0.3060898144321219,-0.4526941921848337
46,0.15512517029408404,0.7966967972039243,-0.24622804879846685,-0.5297000498878028
47,0.12746784619891563,0.7650787565924114,-0.18755384720723342,-0.6026856550426476
48,0.09558466154982805,0.7240572636079127,-0.13063861633375745,-0.6704761020464695
49,0.05937007903393357,0.6745149539166377,-0.07595344356553092,-0.7319397824062291
50,0.0188436632815429,0.6174633185597819,-0.023865666296922078,-0.7860117025588603
51,-0.02584265717188277,0.5540194437020789,0.02536154919780529,-0.8317159400255736
52,-0.07440084670498998,0.48538083337591786,0.07156668546751618,-0.8681867138652105
53,-0.12640669762474144,0.4127989195889108,0.11468455075326563,-0.8946875726198263
54,-0.18130350857033653,0.33755189082094994,0.15473836979412053,-0.9106282423122765
55,-0.2384094750991837,0.26091748111757895,0.19182956944571417,-0.915578727645232
56,-0.29692866509227,0.18414635746213545,0.22612559835455376,-0.9092803201701574
57,-0.3559653581379676,0.10843672304077523,0.2578461690966583,-0.8916532364008243
58,-0.4145414396188084,0.03491071894772502,0.28724834992586257,-0.8628006849824513
59,-0.4716164590802106,-0.03540684227081481,0.31461096062426425,-0.8230092432653058
60,-0.52610989067087,-0.10160693980363561,0.3402187422347146,-0.7727455080129904
61,-0.576925072848598,-0.16291160626956197,0.36434677331970977,-0.7126490704637362
62,-0.622974256703997,-0.2186856722910704,0.38724559578555323,-0.6435219504907327
63,-0.6632041584126738,-0.2684447682115402,0.4091274915049814,-0.5663147061297552
64,-0.696621392383217,-0.31185945215634614,0.4301543175455447,-0.482109511285287
65,-0.7223171581510394,-0.3487554312320018,0.4504272636398767,-0.39210056413716
66,-0.739490566122195,-0.3791099404680546,0.4699788417656954,-0.2975722499615182
67,-0.74747001465321,-0.4030444396906196,0.4887673557299491,-0.19987553327397972
68,-0.7457320730376495,-0.4208138794929075,0.5066740300738757,-0.10040309416445331
69,-0.7339173807649815,-0.4327928715752217,0.5235029042030537,-0.0005637514625782547
70,-0.7118431415872413,-0.43945917388012884,0.5389835212919163,0.09824326971130182
71,-0.6795118698285108,-0.4413749652914324,0.552776364184595,0.194653666739182
72,-0.6371161340865971,-0.43916643661668303,0.5644809142088092,0.28736243688057306
73,-0.5850391378684653,-0.4335022628644163,0.5736461355081329,0.37514677990106626
74,-0.5238510754644735,-0.42507154553667786,0.5797831190779024,0.45688703936758157
75,-0.4543013020826955,-0.4145618222301206,0.582379558937197,0.5315852441587565
76,-0.3773064574625788,-0.4026377341019552,0.5809156793929432,0.5983808700733327
77,-0.29393477940473445,-0.38992091992274514,0.5748811885541703,0.6565635085118839
78,-0.2053869354988972,-0.3769716690985518,0.5637928002938508,0.7055822034038569
79,-0.11297378554223769,-0.3642728161568879,0.5472118456191185,0.7450512970282681
80,-0.018091561638167275,-0.35221629705144997,0.5247614854895518,0.7747527081822007
81,0.07780498408823772,-0.34109271485385373,0.4961430407988685,0.7946346502585393
82,0.1732308643853181,-0.33108418083817726,0.46115097147090056,0.8048068801485686
83,0.2666999391151915,-0.32226060871707785,0.4196860650621912,0.8055326494549222
84,0.3567541393096007,-0.31457954711490754,0.37176643524735564,0.7972176053286327
85,0.4419921729829508,-0.3078895406323932,0.3175359811337223,0.7803959574962105
86,0.5210970639739227,-0.3019369154882746,0.25727001828261464,0.7557142890511251
87,0.5928619020059338,-0.29637579412529524,0.1913778601414794,0.7239134398905553
88,0.6562132240128923,-0.2907810566796801,0.12040220264593843,0.6858089320684448
89,0.7102315025503892,-0.2846638880439054,0.045015243204505784,0.6422704348699109
90,0.7541682854416828,-0.277489479426413,-0.03398845381423091,0.5942007834469162
91,0.7874596100220873,-0.26869639461710304,-0.11570225162469266,0.5425150680604253
92,0.8097354035067492,-0.2577170651113452,-0.199120722373153,0.4881203013394862
93,0.8208246759584468,-0.24399884601623723,-0.28315566589805463,0.43189614880233
94,0.8207564117510382,-0.22702504710044552,-0.3666545458396994,0.3746771738092472
95,0.8097561668794991,-0.20633535092249317,-0.4484209596545444,0.31723700304789304
96,0.7882384804800664,-0.1815450427691082,-0.5272367045999342,0.26027476377674436
97,0.7567953070279062,-0.15236250485789105,-0.6018849575506153,0.20440408080138567
98,0.7161807684836413,-0.11860446923243004,-0.6711740537300969,0.15014485116640752
99,0.6672926109058984,-0.08020857896790752,-0.7339613289488583,0.09791793961253498
100,0.6111508256662598,-0.03724287434099249,-0.7891764822976152,0.04804285989233531
101,0.5488739595672825,0.010088102171587357,-0.8358439216908432,0.0007384280477441135
102,0.48165368933091846,0.061440802746044465,-0.8731035731149975,-0.04387370426191674
103,0.41072827287431607,0.11633390203738053,-0.9002296655074542,-0.08576280335188369
104,0.3373555116569318,0.17415328973518412,-0.9166470461648814,-0.12498033119774964
105,0.26278586467536125,0.23416076483593157,-0.9219446354476251,-0.16164904796385113
106,0.18823634529545372,0.29550627287978276,-0.9158856930342012,-0.19595029546742448
107,0.11486580732817991,0.3572434351110674,-0.8984146395725426,-0.2281098633961918
108,0.04375218724060262,0.4183480320186084,-0.8696602555565225,-0.25838287505789914
109,-0.024127783825655114,0.47773902519067424,-0.8299351617520478,-0.2870381527691604
110,-0.08791595011269852,0.5343016328803094,-0.7797315705182735,-0.3143425341157701
111,-0.14688681149049485,0.5869119178754053,-0.7197133828635806,-0.3405456089762875
112,-0.20045802695747783,0.6344623026695131,-0.6507047899765266,-0.365865333451006
113,-0.24819714602230947,0.6758873976730909,-0.5736756182502124,-0.39047495105104024
114,-0.2898244684340163,0.7101895140739009,-0.48972373153267756,-0.41449161435441184
115,-0.32521203045301805,0.7364632343575725,-0.40005487168005605,-0.43796705279422765
116,-0.3543788130164177,0.7539184304566219,-0.3059603768364155,-0.4608805755388433
117,-0.37748236131895535,0.7619011516428953,-0.2087932648084811,-0.48313463401924484
118,-0.3948070941587783,0.7599118508705341,-0.10994320529226509,-0.5045530982151265
119,-0.40674966267473045,0.7476204782093483,-0.010810928673555764,-0.5248823261429508
120,-0.4138017898139275,0.7248780418439313,0.08721736990018197,-0.5437950290201196
