,0,1,2,3
0,-0.24850842967546258,0.0,-0.9686297333760903,0.0
1,-0.31901688601370115,0.10850205127337308,-0.940996279727188,0.031329424622602416
2,-0.3777328278715355,0.21956076755998355,-0.8975090136991507,0.059904510893769074
3,-0.42370110427694196,0.3307423442028483,-0.8390344805070166,0.08430905352347837
4,-0.4563136592488285,0.43956080884516213,-0.766748122108182,0.10325433140506927
5,-0.47531997417138505,0.5435375031141538,-0.6821074440344189,0.11561721175922436
6,-0.48082837910588283,0.6402608346538134,-0.5868186951226928,0.12047386649938556
7,-0.47329824363382145,0.7274448274618132,-0.4827978645483304,0.11712820992299078
8,-0.4535232867794887,0.8029850243248589,-0.37212693771638694,0.10513430117977712
9,-0.4226064681472149,0.8650103569295238,-0.2570064665112139,0.08431210859784713
10,-0.38192713306816845,0.9119296954489351,-0.139705597336337,0.05475620200159678
11,-0.33310127802365214,0.9424719177077673,-0.022510760138820363,0.01683711938621793
12,-0.27793597406903475,0.9557184952477403,0.09232574825414665,-0.028804658807280573
13,-0.21837913114971355,0.9511277758708049,0.20263605337656537,-0.0812720057419663
14,-0.15646590146224887,0.9285503450205871,0.3063846623717781,-0.13943140645165214
15,-0.09426310250368022,0.8882350666549478,0.4017129507533014,-0.2019396916604967
16,-0.0338130881244926,0.8308256326565308,0.4869791222837183,-0.2672765939100162
17,0.022921492418060685,0.7573476826636225,0.5607927014888433,-0.3337823223392975
18,0.07411063199265545,0.669186787707804,0.6220427551988915,-0.3996992220251766
19,0.1181062445118723,0.5680578154764768,0.6699191959274042,-0.46321647661905885
20,0.15348652435152876,0.4559664068102791,0.703926691961135,-0.5225167318351288
21,0.17909425142907823,0.33516348694338893,0.7238908924530774,-0.5758234642218862
22,0.1940680616924677,0.20809390618813683,0.7299568660204722,-0.6214478959557769
23,0.19786588202963773,0.07734044900681006,0.7225798436191277,-0.6578342627679219
24,0.1902799280286695,-0.054435435875071214,0.7025085460165343,-0.6836022784369796
25,0.17144287759104998,-0.18455475129856957,0.6707615583126999,-0.6975857046889236
