,0,1,2,3
0,0.8465909828652213,0.0,-0.5322440302448666,0.0
1,0.7988216549374275,0.0052176706525808025,-0.5969761107324798,-0.0740017751862248
2,0.7396763569438771,0.013801770165792954,-0.6574763626834486,-0.14287487753648953
3,0.670265508261361,0.02632233242119683,-0.7124964059167198,-0.20591297872354647
4,0.5918837815214344,0.04321367559010761,-0.7608287815441925,-0.26257519415942415
5,0.5059816423988397,0.06475702271012057,-0.8013356200436321,-0.3124905272394371
6,0.4141335999375611,0.09106732699109713,-0.8329764263411024,-0.3554579813669375
7,0.318003920413758,0.12208468445087031,-0.854834294172194,-0.3914424171332714
8,0.2193106161051747,0.15757059821309186,-0.8661398936403694,-0.42056633827136786
9,0.11978855885566075,0.19710923349963438,-0.8662926239219966,-0.44309789096181984
10,0.021152586070025625,0.24011367318036425,-0.8548783863490746,-0.4594354542344174
11,-0.07493853665819517,0.28583705396649417,-0.8316835101191798,-0.47008928226361857
12,-0.16691645657799198,0.3333883362310823,-0.7967044517807468,-0.47566073024925826
13,-0.25333508368113866,0.3817523392285063,-0.7501529882652814,-0.4768196525590175
14,-0.33289921887990936,0.4298135612364077,-0.6924567291863286,-0.47428060349438084
15,-0.40448931173041514,0.4763832037095168,-0.6242548848122799,-0.4687784964216245
16,-0.4671817964358768,0.520228732472602,-0.5463893388389802,-0.46104438549015936
17,-0.5202645654978446,0.5601052394898642,-0.45989118707667187,-0.4517820255748898
18,-0.5632472614223863,0.5947878176179102,-0.3659630116759761,-0.44164584068974844
19,-0.5958661953159545,0.6231041293087625,-0.2659572628833342,-0.4312208896118822
20,-0.6180838338262827,0.6439663393164238,-0.16135121401965807,-0.4210053609212008
21,-0.630082929401947,0.6564015914008091,-0.05371903810962253,-0.41139605956708303
22,-0.6322554999473644,0.6595802396203737,0.055298375686300416,-0.40267726523246283
23,-0.6251869893903595,0.6528410953465871,0.16402519269009103,-0.3950132512798341
24,-0.6096360573549536,0.6357130204069252,0.2707832783221775,-0.3884446542802535
25,-0.5865105511638755,0.6079322830858528,0.37392498481062597,-0.3828887805745201
26,-0.5568403041988427,0.5694551949746938,0.4718653408358805,-0.37814383064372653
27,-0.5217474789961131,0.5204656603746716,0.5631129194116244,-0.37389691697535427
28,-0.48241522953799104,0.46137739332170813,0.646298690148834,-0.36973564928658675
29,-0.4400554936644603,0.39283068727117604,0.720202209534208,-0.365162965011278
30,-0.3958767425113351,0.31568375584067093,0.7837745658160213,-0.3596147953252875
31,-0.3510525090338621,0.23099879645524118,0.8361575719899983,-0.35248007992090935
32,-0.3066914921702961,0.14002305896130052,0.8766987893326053,-0.34312257922238387
33,-0.26380998772799663,0.044165325037309855,0.9049620627613234,-0.3309038824221828
34,-0.22330733282322812,-0.05503168154815363,0.9207333555913332,-0.3152069749147094
35,-0.1859449693320459,-0.15592233194366095,0.9240217824044271,-0.2954597103218993
36,-0.1523296353972885,-0.25679186769231954,0.9150558520303034,-0.27115753084123406
37,-0.12290108504425037,-0.35589213608037973,0.8942750452943006,-0.24188479517110378
38,-0.09792461715614917,-0.45147845581284207,0.8623169614592819,-0.20733410542239517
39,-0.07748856946435592,-0.5418467526734745,0.820000370519676,-0.16732307242927372
40,-0.0615068039993249,-0.6253700949662709,0.7683046031820553,-0.12180802154591144
41,-0.049726080895816094,-0.7005337698862157,0.7083457941931145,-0.07089421680697705
42,-0.04173809082565802,-0.7659680742780643,0.6413505656278314,-0.014842268352363908
43,-0.036995795842045265,-0.8204780457425362,0.5686277931244853,0.045929515900995144
44,-0.034833617103832065,-0.8630694314700927,0.4915391385086821,0.11084697061939425
45,-0.03449090861644988,-0.8929702807850304,0.4114690558411915,0.17918613490634205
46,-0.03513807128494589,-0.9096476510030973,0.32979498412880015,0.2500834568987035
47,-0.03590459336538877,-0.9128190323085298,0.24785842865954316,0.32254995546892795
48,-0.03590825354531264,-0.9024582230964309,0.16693760450288073,0.395489050538441
49,-0.034284692641164495,-0.8787955195202193,0.08822227091545923,0.4677176772757337
