,0,1,2,3
0,-0.5787244627953859,0.0,0.81552314262821,0.0
1,-0.5121267303110636,-0.047750282413991374,0.8563074636787797,0.046729543955598245
2,-0.44114680227956005,-0.09922525249653155,0.8873341011588729,0.09045463518302134
3,-0.3670581760327035,-0.1539044884077303,0.9079504810494594,0.13117784804437957
4,-0.2911426467616392,-0.21113784939443203,0.9176608623533108,0.16898316334682528
5,-0.21466330460341226,-0.27015543141572107,0.9161385387759177,0.20402422969553136
6,-0.1388385618799896,-0.33008100126362694,0.9032347278554177,0.2365109146230817
7,-0.06481780973731,-0.38994862472633435,0.8789839193549759,0.2666945652432065
8,0.0063407417218364626,-0.4487221199293271,0.8436055351694967,0.29485242938109674
9,0.07368954422459068,-0.5053168913751059,0.797501837247618,0.321271707359433
10,0.13640808781410624,-0.5586236353154201,0.7412521060564354,0.3462337114042801
11,0.19381582825356505,-0.6075333545978439,0.6756031978411509,0.3699986038301847
12,0.2453814090460733,-0.6509630823912556,0.6014566722808147,0.3927911669413247
13,0.29072801605983195,-0.6878816902316485,0.5198527610969879,0.4147880274330524
14,0.32963480048355004,-0.7173351472934902,0.4319515208230815,0.43610671678641133
15,0.362034404568079,-0.7384706049518662,0.33901157753033606,0.45679689779097005
16,0.38800672186849217,-0.750558703435529,0.24236692627051148,0.4768340272382293
17,0.4077691170602632,-0.7530135351713518,0.1434022920093554,0.49611565755083775
18,0.4216634175403424,-0.7454097514011494,0.04352759083051971,0.5144605073868803
19,0.43014006777584013,-0.7274963635727641,-0.05584795057735248,0.5316103549579427
20,0.43373990578115806,-0.6992068673050915,-0.1533414531287321,0.5472347298908584
21,0.4330740775030124,-0.6606654025523528,-0.2476212645658929,0.5609383019548941
22,0.42880264789079653,-0.6121887568576831,-0.33743052351761227,0.5722707898691985
23,0.4216124959850577,-0.554284117013025,-0.4216089053378742,0.5807391426416342
24,0.41219509479193006,-0.48764257562284186,-0.49911209160257014,0.5858216813037054
25,0.4012247747299598,-0.4131285005223999,-0.5690285607606577,0.586983832177396
26,0.3893380521298255,-0.3317649742360214,-0.6305933623643079,0.5836950354217529
27,0.37711457211463834,-0.2447156052365066,-0.6831986099374046,0.5754463758093552
28,0.3650601690396563,-0.15326310035536328,-0.7264005060947146,0.5617684574587122
29,0.3535924887279392,-0.05878506613571621,-0.7599227960649174,0.5422490312904937
30,0.3430295465263974,0.03727242572018863,-0.7836566302754819,0.5165498836667216
31,0.3335815155313738,0.13342291904345682,-0.7976569010588241,0.48442250707718787
32,0.32534595223792045,0.22816866975068034,-0.8021352007775253,0.44572209859979434
33,0.3183065745817341,0.3200301025647427,-0.7974496267406869,0.4004194686095851
34,0.31233561222627854,0.40757496254122816,-0.7840917303009058,0.3486104899719511
35,0.3071996534292555,0.48944650235116444,-0.7626709717439129,0.2905227755759475
36,0.3025688193407782,0.5643900684244284,-0.7338970974703739,0.22651933813949987
37,0.2980290075267894,0.6312774865156332,-0.6985609002170725,0.1570990591283555
38,0.2930968641497367,0.6891286991033021,-0.6575138556355373,0.08289387157728509
