,0,1,2,3
0,0.8634489791916254,0.0,-0.5044361806343196,0.0
1,0.8176145656007986,0.001564684193137468,-0.5707519805646188,-0.07580336775076714
2,0.7598890360951422,0.00644180036260511,-0.6333353948940188,-0.14633329629623323
3,0.6913611808178458,0.015290117804031639,-0.6908961099081488,-0.210828117834125
4,0.6133177163965005,0.02863312897905329,-0.74217459123674,-0.26869759731272047
5,0.5272149007820042,0.046839467315235556,-0.7859719516327992,-0.3195287216222905
6,0.43464651432848944,0.07010756209155489,-0.8211791485175867,-0.36308696390755185
7,0.33730896792272125,0.09845496705388429,-0.8468047892939228,-0.39931307072296274
8,0.23696436573627214,0.1317126790851564,-0.8620008497096132,-0.4283155316344736
9,0.13540239667359244,0.16952463460613565,-0.8660856551686806,-0.4503589980756914
10,0.03440195370376689,0.2113524376502359,-0.8585635357931345,-0.4658490181239605
11,-0.06430661659711748,0.25648523811503776,-0.8391406417778231,-0.4753135438924575
12,-0.15907775084876674,0.3040545449654529,-0.8077364943298946,-0.4793817462090116
13,-0.24838454897627382,0.35305363053016764,-0.7644909470907386,-0.4787607352484394
14,-0.3308495154861775,0.40236106175083197,-0.7097663409770767,-0.47421083423443255
15,-0.4052714596215302,0.450767785362874,-0.6441447492110816,-0.4665200850543063
16,-0.47064794891097794,0.4970070992753888,-0.5684203261511083,-0.45647867888218074
17,-0.5261928219559282,0.5397867642906305,-0.48358689052011433,-0.4448540013710061
18,-0.5713483893753678,0.5778224507634894,-0.39082098788553543,-0.43236696078680903
19,-0.605792083581637,0.6098716753869122,-0.2914607859631683,-0.4196702291994419
20,-0.6294374552130498,0.634767365037138,-0.18698125682245004,-0.40732897252199646
21,-0.6424295531915319,0.6514501880309457,-0.0789661898849578,-0.39580457621865217
22,-0.6451348630515639,0.6589988182021964,0.030922343483429093,-0.3854417916586644
23,-0.6381261109881615,0.6566573433218024,0.14097639088279942,-0.3764596354861134
24,-0.6221623657099447,0.6438590954614707,0.24947565662579424,-0.36894627337441765
25,-0.5981649835801424,0.6202462653343647,0.35472141936789287,-0.3628580127253206
26,-0.5671900418895974,0.5856847633716796,0.45507006256301763,-0.3580224189829836
27,-0.5303979879912992,0.5402739048397942,0.5489654590184665,-0.35414546007055814
28,-0.4890212964097851,0.4843506218465371,0.634969477397603,-0.3508224758306972
29,-0.44433097035959734,0.41848803852742106,0.711789922690041,-0.3475526670098724
30,-0.39760274730649037,0.3434883837421768,0.778305283358986,-0.3437567038822758
31,-0.35008386975406325,0.2603703548284553,0.8335857335994663,-0.3387969704763663
32,-0.3029612623493706,0.17035118289868856,0.8769099280452121,-0.3319998886994304
33,-0.2573319152274676,0.07482378142545759,0.9077772261681842,-0.3226797092922894
34,-0.21417621233708672,-0.024670517825435778,0.9259150920757342,-0.3101631149662203
35,-0.17433486388742087,-0.12647302713433412,0.9312815297696221,-0.29381395635807517
