,0,1,2,3
0,0.5983047727211384,0.0,-0.8012686184664334,0.0
1,0.5325984636455752,0.045272435448498,-0.8437539407505132,-0.048667962551497315
2,0.46204722220549443,0.09426370463647621,-0.8767874388222215,-0.09418336139660127
3,0.3879199737957632,0.14652009418058715,-0.899675855489813,-0.13650388631932373
4,0.3115051227806239,0.20145720567529385,-0.9118761345371788,-0.1756743237484182
5,0.2340833352355265,0.2583682251341701,-0.9130087204047383,-0.2118157899471456
6,0.15690108292783467,0.31643573264279884,-0.9028676842157435,-0.24511308019317896
7,0.08114556022994757,0.37474680873065314,-0.8814274178262076,-0.2758005339106192
8,0.007921546856888118,0.4323111070317733,-0.8488457152887581,-0.30414685181384593
9,-0.06176926330646193,0.4880814837008236,-0.8054631434568269,-0.3304393256130793
10,-0.12704601212714342,0.540976704799966,-0.751798688430446,-0.35496795311777274
11,-0.1871631266591883,0.5899056952480395,-0.6885417501057371,-0.37800991137060497
12,-0.24152117368319562,0.6337927484148183,-0.6165406411673676,-0.399814847783838
13,-0.28967391653235836,0.6716030852127283,-0.5367878274213723,-0.42059142447961556
14,-0.33133146744024244,0.7023681363953193,-0.45040222145383446,-0.44049551481248056
15,-0.36635952675439565,0.7252099221500183,-0.35860890940060375,-0.45962040432292495
16,-0.39477479807087534,0.7393639190200046,-0.26271674948349477,-0.4779892923490086
17,-0.41673676322020736,0.7441998353663698,-0.16409432948630864,-0.49555032665901005
18,-0.4325360907133546,0.7392397622669388,-0.06414480733947553,-0.5121743334113007
19,-0.44258003351020947,0.7241732258597249,0.03571981643294536,-0.5276553303057011
20,-0.4473752447665667,0.6988687382584048,0.1341044340602356,-0.5417138338832997
21,-0.4475085017531989,0.6633815255747866,0.22965601499376537,-0.5540028945428526
22,-0.44362587691288297,0.617957201300712,0.3210876957001504,-0.5641167169689573
23,-0.43641092984153934,0.563031249140987,0.4072012586787146,-0.5716016512712794
24,-0.42656251401386247,0.49922427900604244,0.4869075244286539,-0.5759692730900061
25,-0.4147727968608209,0.4273331208265924,0.5592442310547905,-0.5767112109720027
26,-0.4017060812690412,0.34831792066409867,0.6233910370409673,-0.5733153280287349
27,-0.3879789910189374,0.2632854998061419,0.6786813519354997,-0.5652828235978516
28,-0.37414254279557135,0.17346932778589386,0.7246107755797612,-0.5521457904409578
29,-0.36066657423974335,0.08020654232499985,0.7608420072047186,-0.533484744737026
30,-0.3479269324362395,-0.015087478956413214,0.7872061692426263,-0.5089456402903924
31,-0.33619575193972023,-0.11094643036588397,0.8037005750089169,-0.4782558851672296
32,-0.3256350678507463,-0.20588166242487282,0.8104830524447455,-0.4412388982885101
33,-0.3162939197168937,-0.2984113957847752,0.8078630158524729,-0.39782677490793994
34,-0.3081090084422979,-0.38708990560515943,0.7962895520698308,-0.3480706726510022
35,-0.3009088733346714,-0.4705360167196459,0.776336855013138,-0.29214858285875256
36,-0.2944214623289006,-0.547460265261498,0.7486874013538666,-0.2303702140770725
37,-0.28828487770254063,-0.6166901132547203,0.7141133088728722,-0.16317878413736647
38,-0.2820609945569162,-0.6771926482496378,0.6734563566124082,-0.0911495926735104
39,-0.27525157215022206,-0.7280942592841092,0.6276071714485141,-0.014985325246734654
40,-0.26731641080959645,-0.7686968518372266,0.5774840985685211,0.06449187846476148
41,-0.2576930513429857,-0.7984902462664722,0.5240122733090271,0.146351478736482
42,-0.2458174710524805,-0.8171604944807578,0.4681033989588674,0.2295685193324237
43,-0.2311452017247072,-0.8245939460925736,0.4106367098485327,0.31304027266774204
44,-0.21317228109117117,-0.8208769956528486,0.3524415620299931,0.39560520969294455
45,-0.19145545058781163,-0.8062915443487367,0.29428204608755215,0.4760638962392244
46,-0.16563102878985875,-0.7813063102511506,0.23684395936529584,0.553201365486308
47,-0.1354319212624267,-0.7465642183781954,0.18072440963761344,0.6258104747458755
48,-0.10070227298155741,-0.7028661931248394,0.12642425066987528,0.6927157249702823
49,-0.061409327821349106,-0.6511517587785546,0.07434347405410868,0.7527970040865536
50,-0.01765212941941966,-0.5924769268785812,0.024779603103843736,0.805012710901815
51,0.03033322271738717,-0.5279899103190427,-0.022070944543697416,0.8484217250918413
52,0.08217196071299927,-0.45890525187573306,-0.06610863663034128,0.8822037105092724
53,0.1373527854284009,-0.3864769881177086,-0.10732393351319372,0.9056772732523323
54,0.1952337631088071,-0.31197148767285654,-0.14578797705837412,0.9183155418301414
55,0.2550518946380273,-0.23664060515525603,-0.18164117715298672,0.9197587932690745
56,0.31593617523873174,-0.16169577872380828,-0.2150800650185426,0.9098238147850608
57,0.37692387127712823,-0.08828367060691145,-0.2463428257830468,0.8885097641280351
58,0.4369796560080045,-0.017463906755680103,-0.27569395501487787,0.8560003711238731
59,0.4950171697867308,0.04981058480368805,-0.3034085043412237,0.8126624063848843
60,0.5499225044257632,0.11271020591104203,-0.3297563893706106,0.7590404286194807
61,0.6005790576737052,0.17054193829093134,-0.3549872287297832,0.6958479073809769
62,0.6458931636346019,0.2227589464594812,-0.3793161662449843,0.6239549013891585
63,0.6848198793777077,0.2689663613978279,-0.40291109959591465,0.5443725517216362
64,0.7163882977058539,0.3089231696398732,-0.42588169889991073,0.458234722289667
65,0.7397257613660042,0.3425402304664299,-0.4482705486804477,0.3667771853172166
66,0.7540803748232305,0.3698745407640911,-0.47004668783210435,0.2713148054549878
67,0.7588412456169138,0.39111996037673985,-0.49110175603262246,0.17321722133535777
68,0.7535559374379002,0.4065946981274615,-0.511248883277491,0.07388355672437996
69,0.7379446802145487,0.4167259379481868,-0.530224383672871,-0.025283285842146397
70,0.7119109571554665,0.422032053760612,-0.5476922372651566,-0.12290218842670986
71,0.6755481730596369,0.42310291919733845,-0.5632512665042247,-0.21763868319732216
72,0.6291422002194176,0.42057886252779203,-0.576444838924453,-0.30822858396855457
73,0.5731696956638258,0.4151288471834798,-0.58677285672209,-0.39349987906345085
74,0.5082921839363096,0.40742847334561083,-0.5937057289471509,-0.472392424020384
75,0.43534600061178635,0.3981383958264571,-0.5966999647022754,-0.5439750266734311
76,0.3553282908533401,0.3878837379910002,-0.5952149775486903,-0.6074595805673708
77,0.26937935205443364,0.3772350511583643,-0.5887306535304594,-0.6622119739614177
