,0,1,2,3
0,0.10342282380153622,0.0,-0.9946374814558903,0.0
1,0.02772886536672156,0.09157198432775529,-0.9954117086224726,-0.001100930988446762
2,-0.04236887954702609,0.18648477531928556,-0.9815403751186711,-0.0026074186360806224
3,-0.10567602156277467,0.2829349370499778,-0.9532842655259388,-0.005432215373114845
4,-0.16121781244186426,0.3790264182091236,-0.911174370619829,-0.010443063563021687
5,-0.20825815586689828,0.4728133700660168,-0.85600016852523,-0.018432826330018488
6,-0.24631227192561544,0.5623447215460483,-0.7887922226947374,-0.030091664367973857
7,-0.27515274939211837,0.6457094344365706,-0.7107995106377809,-0.04598202321182901
8,-0.29480888782466047,0.7210813399577068,-0.6234620222183028,-0.06651712317779218
9,-0.30555940140094534,0.7867624632886245,-0.5283792780246361,-0.09194355404092136
10,-0.3079187240331354,0.8412237750461828,-0.42727551406661396,-0.12232847079059717
11,-0.3026173164470551,0.8831423674085596,-0.32196235653654237,-0.15755176815200825
12,-0.29057652654103483,0.9114341361457621,-0.21429986769981027,-0.19730348297843045
13,-0.2728786906937081,0.925281156226707,-0.10615687977405325,-0.24108653835022253
14,-0.25073328236184866,0.9241530653149599,0.0006284529373332542,-0.2882248046784353
15,-0.22544001233959596,0.9078219132338323,0.10428696266712281,-0.33787631480536345
16,-0.19834985999919022,0.8763700928406921,0.20315474826455843,-0.3890513355204708
17,-0.17082506484095836,0.8301911348247585,0.29570659072841476,-0.4406348704769515
18,-0.14419913151353345,0.7699833216136379,0.38058574172436743,-0.49141305243520433
19,-0.11973789854821106,0.6967362495817019,0.45662941454864575,-0.5401027790513986
20,-0.09860269147930406,0.6117106398030642,0.5228894150181281,-0.5853838587173059
21,-0.08181652555955361,0.51641186145983,0.5786474711717562,-0.6259328634889588
22,-0.07023424333978324,0.41255778465537896,0.623424952429914,-0.6604578367091225
23,-0.0645173699927327,0.30204171702247956,0.6569868076952385,-0.6877329748250792
24,-0.06511434701317784,0.1868912977577077,0.6793396943372417,-0.7066323968891252
25,-0.07224666590901904,0.069224320612605,0.6907244125464248,-0.716162131512935
26,-0.085901271220779,-0.04879746848752374,0.6916028986368913,-0.7154894892791321
27,-0.10582944051255408,-0.16501550497185885,0.6826401630765914,-0.7039690478951808
28,-0.13155218194524063,-0.2773213542994091,0.6646816810650392,-0.6811645562795682
29,-0.16237202188664007,-0.3837023653169038,0.6387268523514676,-0.646866160379289
30,-0.19739088997568974,-0.48228495053411896,0.6058992400165,-0.6011024654668579
31,-0.23553365130519086,-0.5713744745958491,0.5674143728513923,-0.5441470742040457
32,-0.27557668890303,-0.6494908161478228,0.5245459509399909,-0.4765193738195106
33,-0.31618080817876104,-0.7153987749987095,0.47859132775969004,-0.398979486017751
34,-0.3559276217890682,-0.768132623321366,0.4308371537817289,-0.3125174362468016
35,-0.3933584813330856,-0.8070142434654324,0.38252605593321354,-0.21833674115783663
36,-0.4270149537582415,-0.8316644522027765,0.3348251947058512,-0.11783275096207954
37,-0.45547979709223624,-0.8420072779991244,0.2887974870311908,-0.012566213502474367
38,-0.4774173732375704,-0.8382671300680886,0.24537620968744445,0.09576735402929368
39,-0.49161244553142064,-0.8209589712555695,0.20534360684840636,0.20537179465569208
40,-0.4970063453728419,-0.7908717769364235,0.1693140187639253,0.3143871628336059
41,-0.49272955457078854,-0.7490457248764969,0.13772192919211795,0.4209284479769886
42,-0.47812983664395153,-0.6967437124032969,0.11081520012099813,0.5231252717652272
43,-0.45279515897239303,-0.6354179335056334,0.08865362679683947,0.6191616333772331
