,0,1,2,3
0,0.9431208031519897,0.0,0.3324502228333531,0.0
1,0.9594447676490214,-0.08470772651982757,0.2532360780230924,-0.09034283417205705
2,0.956141531791784,-0.168581383212629,0.16467206037093565,-0.1739448215675552
3,0.9333942137293204,-0.24912139914644052,0.06856030139735533,-0.24902460789296993
4,0.8918322408749411,-0.3239037041947692,-0.0330786556368477,-0.31405007098573845
5,0.8325151078196904,-0.39064382646954765,-0.13805294429697518,-0.3677735453565622
6,0.756905752301403,-0.4472575433733994,-0.24405102977950474,-0.40925965705429895
7,0.6668342149649482,-0.4919165414450951,-0.3486966681336989,-0.4379051034610519
8,0.5644524879311328,-0.5230976646218983,-0.44960582286286804,-0.45344991584878913
9,0.4521816739147446,-0.5396244906977977,-0.5444441400401507,-0.45597995700550564
10,0.3326527664180764,-0.5407001676211023,-0.6309835659508622,-0.44592062660169307
11,0.20864251769300662,-0.525930660058944,-0.707156709311157,-0.4240219677055693
12,0.08300598084335124,-0.4953377968965631,-0.7711076028904615,-0.391335583450341
13,-0.04139260733014499,-0.4493617660350565,-0.8212376055970816,-0.3491839779220113
14,-0.16174889733413533,-0.38885296761406507,-0.8562453036533074,-0.2991231247506314
15,-0.27538574999282295,-0.31505340399884413,-0.875159415488079,-0.24289923592344917
16,-0.37981715544512223,-0.22956804785438914,-0.8773638758027563,-0.18240084777836513
17,-0.4728071790324133,-0.1343268818063828,-0.8626144656905896,-0.11960745738006559
18,-0.5524224908151382,-0.03153853825106828,-0.8310465629709616,-0.05653602763491761
19,-0.6170771970492679,0.07636332005966914,-0.7831738048971844,0.004813268551726924
20,-0.6655688852609281,0.18677955427694382,-0.7198776787053193,0.06251067731573937
21,-0.6971050147466974,0.29700956333724543,-0.6423882785512824,0.11474849576855335
22,-0.7113190258976632,0.4043181681120148,-0.5522566846988848,0.15988938844069805
23,-0.7082757986658924,0.5060037019057891,-0.4513196269790637,0.19651015491650395
24,-0.6884663563506015,0.5994656102822076,-0.3416572844233727,0.22343983141497709
25,-0.6527919790458416,0.6822698724071391,-0.22554524186972288,0.23979115323315836
26,-0.6025381548745865,0.7522106074170474,-0.10540176805331224,0.24498457359768794
27,-0.5393390499602578,0.8073663214950464,0.01626830533578766,0.23876422333554428
28,-0.46513341365605787,0.8461493820941928,0.13693174077700196,0.22120540013765075
29,-0.38211304799801804,0.8673474718519819,0.2540856756697819,0.1927133909230758
30,-0.292665154381303,0.8701559720738274,0.36531559934569424,0.1540136505311019
31,-0.19931002150388813,0.8542004493288851,0.4683511194270713,0.10613357916257794
32,-0.10463563292481093,0.8195486631432158,0.5611181658117015,0.05037635416247954
33,-0.011230847311723705,0.7667117719178044,0.6417863691253577,-0.01171252646580015
34,0.07838116224077507,0.6966346815988264,0.708810470207918,-0.07838514606172231
35,0.16180753236514045,0.6106757506336549,0.7609647651041147,-0.14773650980027248
36,0.23684677050212827,0.5105763286651137,0.7973697624363792,-0.2177541775987726
37,0.3015447179704778,0.39842085868008753,0.8175104226564199,-0.2863709330236717
38,0.35424401007846895,0.276588506656702,0.8212455567144287,-0.35151915294297925
39,0.39362579344202364,0.1476974933119965,0.808808179978491,-0.4111854973200921
40,0.41874265676092903,0.01454348409466355,0.780796840357006,-0.46346452784188574
41,0.4290419534508778,-0.11996645842828274,0.7381581619808615,-0.5066098883088108
42,0.4243789371679212,-0.252882744865747,0.6821610619668449,-0.5390817383047377
43,0.40501938831590545,-0.38128326626766207,0.6143633023440033,-0.5595892231677123
44,0.37163167465969005,-0.5023428236262395,0.5365712271060625,-0.5671268854345957
45,0.3252684555419506,-0.6134002783438665,0.45079370089885,-0.5610040727008488
46,0.2673385002509277,-0.7120217780257323,0.3591914069383183,-0.5408665704980582
47,0.19956934027603399,-0.7960585083685239,0.2640227738946535,-0.5067098820240656
48,0.12396170628005168,-0.8636975567239388,0.16758788190587665,-0.4588837845506619
49,0.04273690782577423,-0.9135046427702558,0.07217174462664688,-0.39808800989759097
50,-0.0417215079667104,-0.9444576724078874,-0.020011623859173513,-0.32535911807321244
51,-0.12693033804949055,-0.9559702975196674,-0.10687297159546866,-0.24204885350927657
52,-0.21037195712932283,-0.9479049109748591,-0.18649807275118457,-0.14979448675908005
53,-0.28956054756812183,-0.9205747670761362,-0.2571932556739227,-0.05048184575285625
54,-0.36210764361367404,-0.8747351860698326,-0.3175250789779441,0.05379807531853242
55,-0.42578532422901216,-0.8115640706918845,-0.36635318866898736,0.16079787929347228
56,-0.47858544675923936,-0.732632226313042,-0.4028555622510215,0.26816671508833473
57,-0.5187734120194897,-0.639864227529394,-0.42654553828305813,0.37350611920112664
58,-0.5449350876577821,-0.535490806777748,-0.43728023713271985,0.4744273814917031
59,-0.5560156874444968,-0.4219939489624468,-0.4352601955169544,0.5686090260919598
60,-0.5513496052049942,-0.302046054989699,-0.4210202584025087,0.6538529922850707
61,-0.5306804284252544,-0.17844468208239184,-0.39541199143208033,0.7281381293096925
62,-0.49417060247191447,-0.05404447620226703,-0.3595780897564289,0.789669682596264
63,-0.442400475736305,0.06831202081684568,-0.3149194596724228,0.8369235453730764
64,-0.376356722357459,0.18586298137544663,-0.26305583278319267,0.8686841765160231
