,0,1,2,3
0,0.6617507787437321,0.0,0.7497238870624733,0.0
1,0.7120150420428522,-0.10995558452234533,0.6901792503333818,-0.06780082408286704
2,0.7446265668415054,-0.22095347277350616,0.6162249160358273,-0.13029847151750593
3,0.7591256496818113,-0.33019921165120697,0.5293549767382408,-0.18568801044371555
4,0.7555002734588786,-0.4349090816231008,0.4313641140755029,-0.232375619661718
5,0.7341833410234169,-0.5323800388011005,0.3243061023666697,-0.2690202000177143
6,0.696038875186596,-0.6200579296321921,0.21044601087147397,-0.2945683700560899
7,0.6423375556280555,-0.6956022699693566,0.0922072666934261,-0.3082819595957249
8,0.5747222283551521,-0.7569459635318894,-0.0278851326349544,-0.3097573048455825
9,0.4951642724322185,-0.8023484586182984,-0.14726387269518282,-0.29893585609345913
10,0.40591193549012694,-0.830441003329025,-0.2633795967494649,-0.27610582868282707
11,0.30943194839355315,-0.8402628544851473,-0.3737607310642451,-0.24189485443093378
12,0.2083458954390695,-0.8312875190504377,-0.47607140193973435,-0.19725381816278353
13,0.10536294545592821,-0.8034383536181663,-0.5681660327083763,-0.14343228693918805
14,0.0032106379818625796,-0.7570931112731872,-0.6481392911996079,-0.08194615225686169
15,-0.0954345349090478,-0.6930772993209836,-0.7143701732773344,-0.01453830266352496
16,-0.1880150076792747,-0.6126464891635681,-0.7655591531770187,0.05686667908188334
17,-0.27215677857080595,-0.5174579940807806,-0.8007575028918194,0.1302126483960526
18,-0.3457291855547714,-0.4095325950085743,-0.8193880765164976,0.20336559183837305
19,-0.40689832524451974,-0.29120724200842496,-0.8212570664384663,0.27416952044298526
20,-0.4541727800949021,-0.16507988382429672,-0.8065564613223069,0.34050314605985976
21,-0.48644051358327084,-0.0339477741249693,-0.7758571654229282,0.4003359017608873
22,-0.5029960158774385,0.09925923416198928,-0.7300929691777729,0.45178188188791113
23,-0.5035570281636904,0.23154876966412086,-0.6705357865456419,0.4931503276036646
24,-0.4882704361850267,0.35993767699471435,-0.5987627895778004,0.5229913686136157
25,-0.45770719606109644,0.48152364120135405,-0.5166162698882296,0.5401358489536224
26,-0.4128464313092252,0.5935549403251139,-0.42615723509218084,0.5437282114710211
27,-0.3550491122608886,0.6934966095810455,-0.329613901482643,0.5332515882130503
28,-0.2860219909602673,0.7790913886932691,-0.22932636841898293,0.5085444380768304
29,-0.20777270959161775,0.8484139523630876,-0.12768885204036845,0.4698082839299607
30,-0.12255722238401141,0.8999170895274106,-0.027090913717864373,0.41760632372123063
31,-0.032820864236045855,0.9324686958616119,0.07014085929124914,0.3528529183198413
32,0.0588654408451702,0.9453786709555116,0.16179927774879715,0.2767941872519392
33,0.1498722159859575,0.9384150611017248,0.24584968578236932,0.19098016644043314
34,0.23758001495811262,0.9118090544794284,0.32047849929434735,0.09722919392794056
35,0.31944781619999846,0.8662487110846231,0.3841359562759695,-0.0024146149232295855
36,0.39307949477924725,0.8028615881992109,0.4355720346270888,-0.10572976699657516
37,0.4562866873671046,0.7231866965837526,0.473864665695485,-0.2103704813445545
38,0.5071464551904765,0.6291364861018022,0.4984395658938355,-0.3139231657504361
39,0.5440522798408154,0.5229498055878085,0.5090812195684203,-0.41396488923387487
40,0.5657570935077685,0.40713700434052635,0.5059347685082095,-0.5081224073555586
41,0.5714072445092555,0.2844185361312762,0.4894987915409617,-0.5941302805843338
42,0.560566525932336,0.15765858625699775,0.46060918586564115,-0.6698866456944692
43,0.5332296441134109,0.02979536398174859,0.4204145844179071,-0.7335052556952807
44,0.48982476835483146,-0.09623021632057094,0.37034395509859874,-0.7833624938015344
45,0.431205077085799,-0.2175457038849905,0.312067222834804,-0.8181381892130368
46,0.3586294917868589,-0.33141637435129345,0.2474499293211903,-0.8368492139635912
47,0.27373306150858717,-0.43531088012485736,0.1785030935706784,-0.8388750170721235
48,0.17848772093868548,-0.5269616734385064,0.10732955539383607,-0.8239744502956167
49,0.07515438720284343,-0.6044187189756318,0.03606817066430254,-0.7922934540313658
50,-0.03377242113655553,-0.6660951814184987,-0.03316272044158519,-0.7443633970276518
51,-0.14562607055699062,-0.7108039743562392,-0.09832111441304092,-0.6810900939479909
52,-0.2576338774846765,-0.737784285601943,-0.15749503623604622,-0.6037337547727871
53,-0.3669861079034791,-0.7467174444199517,-0.20895273881740103,-0.5138803438014525
54,-0.47090619220096736,-0.737731762202774,-0.2511881360171774,-0.41340503807790185
55,-0.5667204029278428,-0.7113962531253046,-0.2829603165559613,-0.3044286701333024
56,-0.6519252539976542,-0.6687034183843681,-0.30332613623436894,-0.18926821317454195
57,-0.7242509341677603,-0.6110415498960889,-0.31166506122633997,-0.07038251393986106
58,-0.7817191840873075,-0.5401572699865385,-0.3076956312884709,0.04968540426074386
59,-0.822694162389959,-0.45810926617811165,-0.29148312365036266,0.16836806121786901
60,-0.8459250188726655,-0.36721439860397914,-0.26343822080483204,0.2831338053330654
61,-0.8505790974533178,-0.269987546438752,-0.2243067128277461,0.3915461943677813
62,-0.8362649232550268,-0.16907671431694055,-0.17515049152700696,0.49132102349370155
