,0,1,2,3
0,0.07228838736168308,0.0,0.9973837722023791,0.0
1,0.1465755146489537,-0.10156361214821007,0.983853975852031,-0.015225156582227981
2,0.21205453818847758,-0.2061261020969324,0.954836276561615,-0.028854598072884548
3,0.2676325984746176,-0.3115376083156676,0.910900895211283,-0.03970730338313277
4,0.31250420969687864,-0.41557456178032753,0.8529120641260726,-0.04668954263023649
5,0.34616625538526136,-0.5159915842641583,0.7820085044188696,-0.048829372489035364
6,0.3684251331928296,-0.6105744224749818,0.6995777244278008,-0.04530787277734441
7,0.3793959180177471,-0.6971926247958325,0.6072247565577654,-0.035486283901396
8,0.3794936140236904,-0.7738506692546439,0.5067360828962126,-0.018928309496120885
9,0.36941676527872397,-0.838736285226589,0.4000396145773388,0.004583027833223487
10,0.3501238867152603,-0.8902647764568253,0.2891616832057956,0.03503445043481506
11,0.3228033571173768,-0.927118247701526,0.17618207243760925,0.07217773038958974
12,0.28883757936917775,-0.9482787593033147,0.0631881623533748,0.11553139632465118
13,0.24976235616666032,-0.9530545803450344,-0.04777072252570064,0.16438883902139254
14,0.20722254824026431,-0.9410988780587762,-0.1547276792546898,0.2178326478969151
15,0.1629251738962651,-0.912420364784216,-0.2558402592158655,0.27475484964285657
16,0.11859117108232523,-0.8673856194363502,-0.3494291809296514,0.33388256745624545
17,0.07590707467219311,-0.8067130033210831,-0.43401282094276694,0.39380847825394744
18,0.036477861477706784,-0.7314582952098622,-0.5083366874395272,0.4530253195945053
19,0.0017821836578378741,-0.6429923727774711,-0.5713972071176759,0.5099635909253984
20,-0.02686885147771473,-0.5429714618155604,-0.6224592978857884,0.5630315079546375
21,-0.04836828918865499,-0.433300656248229,-0.6610673545317971,0.6106562066074066
22,-0.06184437530283326,-0.3160915763985838,-0.6870494378295239,0.6513251557796581
23,-0.06668524000894091,-0.19361517611589638,-0.7005146255277792,0.6836267269235716
24,-0.0625565760464656,-0.06825082772815799,-0.7018436521287569,0.7062888837255845
25,-0.049411849206186076,0.05756709559419423,-0.6916731291260647,0.7182149964375796
26,-0.027494770074346503,0.18140385983138307,-0.670873794351697,0.7185158518146915
27,0.0026660461223328782,0.30087892305775543,-0.6405233843880154,0.7065370194899923
28,0.040270104864686566,0.4137190949424915,-0.6018748540431962,0.6818808467794308
29,0.0842654194302056,0.517809031533037,-0.5563207784591038,0.6444224836283465
30,0.1333757475797187,0.6112378603916501,-0.50535486377586,0.5943194844858029
31,0.1861339898114034,0.6923408270729448,-0.45053155920675886,0.5320146907403644
32,0.24092090250067563,0.7597349770335993,-0.3934248052568132,0.4582322620884031
33,0.2960081418292141,0.812348034293671,-0.33558696865174503,0.37396689375017905
34,0.3496045416966105,0.8494398058638805,-0.2785090039868088,0.2804664246167659
35,0.399904443656012,0.8706156249499974,-0.22358284547155716,0.17920820502405116
