,0,1,2,3
0,-0.8815036985238526,0.0,-0.47217711665091183,0.0
1,-0.9088934850853977,0.0949661492648611,-0.3968993738514445,0.08581928862123839
2,-0.916725126686522,0.18966149760271211,-0.3104288975375766,0.16515888714289997
3,-0.9049859065587679,0.28142448151500926,-0.21452185673484744,0.23618031907220097
4,-0.8741223127268152,0.36765090042072196,-0.11118462130990081,0.2972893839294134
5,-0.8250275548619959,0.44586163134108714,-0.0026271064045998993,0.34717436214133013
6,-0.7590182055222836,0.5137673383162737,0.10878911930773194,0.38483686580860743
7,-0.6778005578159518,0.5693285374992731,0.2206066956826474,0.4096145823006146
8,-0.5834275455765336,0.6108094939173038,0.33033093695450794,0.42119536238399635
9,-0.47824730502466184,0.6368245791713201,0.4354894680293918,0.4196223228516286
10,-0.3648446628316224,0.6463759070421023,0.5336915665836403,0.4052898599228447
11,-0.24597700937614045,0.6388812814086887,0.6226857513677191,0.3789306983705344
12,-0.12450615348603858,0.6141917326397353,0.7004141983743586,0.3415943266752475
13,-0.003327852672981399,0.5725981786603124,0.7650626430042861,0.29461738487532574
14,0.11469923161337371,0.51482701873718,0.8151045361682085,0.2395867737657874
15,0.22682339222895995,0.4420247448798645,0.8493383626859347,0.17829643664867076
16,0.33046681847604165,0.35573193071110865,0.8669171979059507,0.11269892339221446
17,0.423287967446401,0.25784722385203224,0.8673697690185205,0.044852977154844265
18,0.5032378259146095,0.15058221864494015,0.8506124963469779,-0.02313151648869513
19,0.5686086783957895,0.03640831513314413,0.8169522117945214,-0.08914981259766538
20,0.6180741856096568,-0.0820031280955395,0.767079481090625,-0.15115838632124567
21,0.6507197958611958,-0.20184587036269602,0.7020526878261868,-0.20722937872781488
22,0.666062754301031,-0.3202474852723296,0.6232732647464188,-0.2556020206532291
23,0.6640612356070412,-0.4343399751022805,0.5324526757378071,-0.29472972278317916
24,0.6451123978242572,-0.5413305511348839,0.43157195498895634,-0.32332162972564954
25,0.6100394321161643,-0.6385708212852561,0.32283479288479733,-0.34037757559729337
26,0.5600679581023854,-0.7236226636239987,0.20861531676585693,-0.3452155451416038
27,0.49679238042488094,-0.7943191445235075,0.09140184481528638,-0.3374909334479756
28,0.4221330725620763,-0.84881896120711,-0.026262010200146346,-0.3172071042155754
29,0.3382854824535089,-0.8856530474513379,-0.14183744625121597,-0.28471696602466146
