,0,1,2,3
0,-0.9812538210902758,0.0,-0.19271984484150417,0.0
1,-0.9867273095180015,0.07314947004179728,-0.11147826392416113,0.09268747680472209
2,-0.9729310843844717,0.14494844641307755,-0.022836725717874706,0.1785316131092136
3,-0.9402301150660016,0.21310491855239255,0.07139787078878262,0.2558436406451803
4,-0.889413826810953,0.27541795778468825,0.16923508185848118,0.3231833539580301
5,-0.8216766424179274,0.3298370014783393,0.2685474035327906,0.3793907481955463
6,-0.7385888340868982,0.3745173465932452,0.3671205883847406,0.4236103927513507
7,-0.6420584067521687,0.40787043048681604,0.4627065637009774,0.4553079728726478
8,-0.5342849543193019,0.42860760753518745,0.5530776515789687,0.4742786287351325
9,-0.41770662694397054,0.4357762933532873,0.6360807549364804,0.48064692775237633
10,-0.2949415159336087,0.4287875400798602,0.709690170118521,0.4748585158636121
11,-0.1687248988515397,0.40743432154017234,0.7720577167702545,0.45766370198448036
12,-0.041843887594517626,0.3719000407249553,0.8215589382126962,0.43009343150364615
13,0.08292891587355652,0.32275701808585666,0.8568342191889934,0.39342829462959394
14,0.20290112933551413,0.26095497148935465,0.8768237902459936,0.3491613887989528
15,0.31552405709947373,0.18779975097794727,0.8807957361644615,0.2989560069284668
16,0.4184523632240248,0.10492283744351756,0.8683662960948682,0.24459925122843298
17,0.5095984971217016,0.014242347763602087,0.839511931185569,0.18795277241520184
18,0.5871805498855305,-0.08208349596221265,0.7945728368507551,0.1309019039803891
19,0.6497623847441175,-0.18170928410403062,0.7342477864297029,0.0753044989699836
20,0.6962850786318875,-0.282160412368683,0.6595804056423078,0.022940781574513597
21,0.7260889291270428,-0.38089470795177705,0.571937187676325,-0.024534502366492753
22,0.7389255165371622,-0.47536615286740824,0.4729777617300097,-0.0656364123577623
23,0.7349595588253741,-0.5630891124328481,0.36461811834396796,-0.09908948544675816
24,0.7147605511868386,-0.6417014606979979,0.24898766816034204,-0.12386174110361245
25,0.6792844360724705,-0.709025018584922,0.1283811625446654,-0.1391921514814597
26,0.6298457969870137,-0.7631217840743934,0.005206631027535935,-0.14461087677713472
27,0.5680813042983405,-0.8023445353889378,-0.11806941137133206,-0.13995175003062207
28,0.49590535773824673,-0.8253805252704526,-0.23897816662098334,-0.12535669327661345
29,0.4154590628693655,-0.8312871537427496,-0.3551048109123769,-0.10127195252818953
30,0.3290538427526478,-0.819518703989706,-0.46414345025376946,-0.06843624746634494
31,0.2391111173063424,-0.7899434462738945,-0.5639494501068395,-0.02786113769443961
32,0.14809957814932107,-0.7428506526973213,-0.6525878794352015,0.019195894181409476
33,0.058471643716538256,-0.6789473151534067,-0.728376905245286,0.07126495655206157
34,-0.02739930327292691,-0.5993446138322772,-0.7899250980466719,0.12670300519858596
35,-0.10727931672806122,-0.5055344377757474,-0.8361617585577089,0.18373784028011098
36,-0.17913040953248716,-0.3993565059091442,-0.866359547711531,0.24051572018858702
37,-0.2411617806245913,-0.2829568705565025,-0.8801488913148929,0.29515137487061155
38,-0.2918744657484266,-0.15873879985567493,-0.8775238328800956,0.34577913816752626
39,-0.3300982984294875,-0.029307225387949304,-0.8588392181727823,0.3906038878997258
40,-0.35502026311344975,0.10259189801163501,-0.8247993076863969,0.4279504846138942
41,-0.3662035406527266,0.2341358458997803,-0.7764381232947183,0.456310435090824
42,-0.3635967819611178,0.3624914260015225,-0.7150920375417573,0.47438457401909756
43,-0.34753339277359585,0.4848817105438014,-0.6423653033951285,0.4811206550143897
44,-0.3187208648536816,0.5986515693476627,-0.5600893941280845,0.47574486798045107
45,-0.278220440361327,0.7013304019996187,-0.47027717305832034,0.45778645053832406
46,-0.2274176401333654,0.7906905351990524,-0.3750730374537825,0.4270947331424272
47,-0.16798441722444032,0.8647998571403639,-0.27670027694835875,0.3838481462720298
48,-0.1018339084339415,0.9220674019188687,-0.17740695193678585,0.3285549190259581
49,-0.0310689434103479,0.9612807699512879,-0.07941163005243235,0.262045406541766
50,0.04207437140170023,0.9816344709853954,0.015149681802748671,0.1854561937106736
51,0.11528655217385145,0.9827484994630848,0.10427410625723253,0.10020632941674575
52,0.18624659039809122,0.9646766922587549,0.18613872766611264,0.007966243822120495
53,0.252684179020066,0.9279046701780226,0.25914254711182416,-0.0893799139134002
54,0.31244072207205176,0.8733374208319674,0.3219425446609273,-0.1897776132817292
55,0.36352756779347317,0.8022768352404134,0.3734829834293283,-0.2910499066818555
56,0.4041799743866846,0.7163897574427865,0.41301726139488476,-0.3909488528256783
57,0.4329054242339848,0.6176673393806428,0.4401218052696247,-0.4872091420093014
58,0.4485250439356949,0.5083767065832977,0.4547017013838131,-0.5776026072696245
59,0.45020706038387553,0.3910061284499071,0.4569879664180269,-0.6599922793822982
60,0.4374914229429615,0.26820504551322805,0.44752657074705127,-0.7323846509095983
61,0.410304943672209,0.14272043106737498,0.42715953388278344,-0.792978854930654
62,0.3689665458486747,0.017331052854854825,0.39699860985792107,-0.8402115367110343
63,0.31418245987385557,-0.10521875003751258,0.3583922654256882,-0.8727962996204789
64,0.24703145874782265,-0.22228415053674444,0.3128868210466185,-0.8897567375549464
65,0.16894047633885187,-0.3313821835484342,0.26218276962588105,-0.890452221734763
66,0.08165119438006008,-0.4302498392553548,0.20808740724297015,-0.8745957861915129
67,-0.012821587590153394,-0.5168964845626037,0.15246500071371796,-0.8422636491597253
68,-0.11223877698018578,-0.5896493405857546,0.09718577649527495,-0.7938961121807993
69,-0.2141918024366475,-0.6471909185777937,0.04407504271516875,-0.7302897899389175
70,-0.31616205967798916,-0.6885875182422424,-0.005136249685594951,-0.6525813364480544
71,-0.41558351181687264,-0.713308115948412,-0.04885823939213947,-0.5622230419251627
72,-0.5099068848494557,-0.7212332103688744,-0.08568498402769979,-0.4609508743416192
73,-0.5966638555925388,-0.712653443510536,-0.11443229033914243,-0.35074572529078746
74,-0.6735296259374028,-0.6882580697632393,-0.13416957754598677,-0.23378878683874876
75,-0.7383823139789405,-0.6491135980959276,-0.14424495877806195,-0.11241213029375247
76,-0.7893576684863408,-0.5966331765986349,-0.1443028986681878,0.010954324241586905
77,-0.8248977264447834,-0.5325375181211962,-0.13429399446073256,0.13383817000887718
78,-0.8437921812210406,-0.45880837508324546,-0.1144766286871877,0.25378087269951316
79,-0.8452114076315156,-0.37763575541896466,-0.08541044850390589,0.36839376748943714
80,-0.8287302953886572,-0.2913602255050939,-0.04794183498328598,0.47541234413620753
81,-0.7943422689787666,-0.20241176598347013,-0.003181729767716579,0.5727475126971794
82,-0.7424631143535668,-0.11324672965734131,0.047523618593254685,0.6585326170525811
83,-0.673924484877504,-0.02628449506088522,0.10262824549635587,0.731165068386288
84,-0.5899572144950022,0.05615458620851176,0.16042749304844783,0.7893416034818127
85,-0.4921648187113294,0.13190838583021636,0.21910342003818267,0.8320863298348816
86,-0.38248780743021704,0.19902785083251334,0.27677344123379083,0.85877089726412
87,-0.26315966190111945,0.25582613529130244,0.3315409540451811,0.8691263295061412
88,-0.1366555353156293,0.3009207817738607,0.3815466577352419,0.8632462543997936
89,-0.005634917791967703,0.33326789958240066,0.4250192500857922,0.8415814826063637
90,0.1271203429178055,0.35218749005599276,0.46032419925005613,0.8049260971352055
91,0.2587711574277539,0.35737929356183207,0.48600933415982733,0.7543954239828528
92,0.3864878608818659,0.34892877272046285,0.5008460741840081,0.6913964527918974
93,0.5075168030038795,0.3273030958505715,0.5038652258454563,0.6175914606753068
94,0.6192452362595466,0.29333723733612244,0.49438640863800354,0.534855757672933
95,0.7192629171005342,0.24821056128034855,0.4720403300085978,0.4452306146238137
96,0.80541891523936,0.19341449516324596,0.4367833074474997,0.35087255003864515
97,0.8758722431451212,0.1307121252410985,0.3889036289301057,0.25400023899178487
98,0.9291350695464711,0.06209074948188459,0.3290195468571625,0.15684036200404397
99,0.9641074629226912,-0.010291398192538007,0.2580689100576351,0.061573734024160345
100,0.9801028192363797,-0.08416289114688986,0.17729064812082768,-0.029716957576361343
101,0.9768633573439851,-0.15719984633778594,0.08819852707183595,-0.11509652128701912
102,0.9545653099253665,-0.22708810313047373,-0.007452209922986647,-0.19282252739490213
103,0.9138136913343058,-0.29158525692116244,-0.10770452340770392,-0.26138536897406756
104,0.8556267801952403,-0.34858096262692245,-0.21044462635539862,-0.3195421486204116
105,0.7814107074931148,-0.3961539657315605,-0.3134513102549914,-0.3663435788296242
106,0.6929247840472619,-0.4326244000024392,-0.4144483481655593,-0.4011532610841209
107,0.5922384285945234,-0.4566000091909219,-0.5111586941110239,-0.4236589014023587
108,0.48168076359364037,-0.46701510204878954,-0.60135914966868,-0.43387522348247715
109,0.3637841251993151,-0.4631612320393254,-0.6829341530352621,-0.4321385495495562
110,0.2412228821986165,-0.44470880064736795,-0.7539273636567212,-0.4190932283635683
111,0.11674907238517551,-0.4117190110121567,-0.8125897662745429,-0.39567029432882295
112,-0.006873558938169558,-0.3646458410257606,-0.8574231007429907,-0.36305893615556967
113,-0.12693549676302684,-0.30432795599724927,-0.8872175361885255,-0.3226715332030712
114,-0.24084575227978955,-0.23197073420189754,-0.9010826472542923,-0.27610317799658474
115,-0.3461929421625704,-0.14911882778039648,-0.8984709128666528,-0.2250867404597296
116,-0.44080165901983037,-0.05761992028916568,-0.8791931401580133,-0.17144463972468527
117,-0.522782760242272,0.04041943525121222,-0.8434254133742304,-0.11703857023200441
118,-0.5905763558717346,0.14268481328313073,-0.7917073749049965,-0.06371847820421812
119,-0.6429864596111826,0.24671048930812445,-0.7249318578668422,-0.013272101256118524
120,-0.6792064761088212,0.34994018932755233,-0.6443261016807882,0.03262363250883524
121,-0.6988349269558289,0.4497905066317328,-0.5514249885649067,0.07244809864174125
122,-0.7018810617124346,0.5437154073326466,-0.4480369346870515,0.10487819694650355
123,-0.688760252634962,0.6292702152691544,-0.3362032500388503,0.12882424161876876
124,-0.6602793263226844,0.7041734762889296,-0.2181519414270543,0.14345960049307227
125,-0.6176122358920748,0.766365151226158,-0.09624706935626973,0.1482433226247637
126,-0.5622667172776523,0.814059674949547,0.027065121383668123,0.1429351722542045
127,-0.49604279687633385,0.8457925434865153,0.14931199861521544,0.1276026806898949
128,-0.4209842194296614,0.8604592493579108,0.2680509213469963,0.10262003094252647
129,-0.33932403975979086,0.857345572968657,0.3809248403792928,0.06865879793698047
130,-0.25342576539915407,0.8361484505393413,0.48571578096127466,0.026670774598601815
131,-0.1657215457224134,0.7969868713547019,0.5803949201932224,-0.022136684158196543
132,-0.07864897421572514,0.7404025032779988,0.6631680562361915,-0.07633217658629196
133,0.005411897745525668,0.6673499994180052,0.7325153803575237,-0.13429783013605107
134,0.08419974556000513,0.5791771942244991,0.7872246035695821,-0.19427198478572033
135,0.15562981259764436,0.47759564777649666,0.8264166536133903,-0.2543958987213008
136,0.21784695276063862,0.36464223638318194,0.8495633412238541,-0.3127632872747973
137,0.2692725423764863,0.24263270988262037,0.8564965924389244,-0.36747143175712554
138,0.30864408582954744,0.11410833566428455,0.8474090512695691,-0.4166725523006996
