,0,1,2,3
0,-0.9137461475636094,0.0,-0.40628558651847674,0.0
1,-0.9358883377238076,0.09030481333854926,-0.32889260656370917,0.0882480217805877
2,-0.9383819644818623,0.18006684726956126,-0.24116142372657615,0.16987167790933289
3,-0.9213085589906425,0.26669474974813134,-0.14487546932682688,0.2430546193239269
4,-0.8852039909483582,0.34766343184861004,-0.042053801979263616,0.3062278731654497
5,-0.8310441392129837,0.4205802388574508,0.06509589282277484,0.3581067244551077
6,-0.7602198926899315,0.48324789493858633,0.17422923206446955,0.3977202050313253
7,-0.6745021107430307,0.5337226228919505,0.28292072589018136,0.4244324767007188
8,-0.575997420061569,0.5703659604350135,0.388721668469702,0.43795560017151547
9,-0.4670959507022462,0.5918889514755432,0.48921890811475,0.43835339841474796
10,-0.35041231230758885,0.5973875810963719,0.5820930511493446,0.426036347203758
11,-0.2287212773608475,0.5863685416942575,0.665174665348634,0.40174765110962996
12,-0.10488976765926566,0.5587646594472745,0.7364970956862107,0.3665408845394102
13,0.018193170228805053,0.5149395689947979,0.7943445865256651,0.3217497889631743
14,0.1376866671233071,0.4556814934417158,0.8372945182552674,0.26895101399861443
15,0.25086687308992633,0.3821862598202503,0.8642527098836483,0.20992076659887898
16,0.35519263976519205,0.2960299501383207,0.8744809087385508,0.14658648481199169
17,0.448366424829041,0.19913184836588216,0.867615779938897,0.08097477664946373
18,0.5283889214007471,0.09370858765518994,0.8436789169952523,0.01515695742366066
19,0.5936060733789573,-0.017779376343153297,0.803077615559798,-0.048806421823916285
20,0.6427473291784779,-0.1326876465632911,0.746596379519679,-0.10892063795046109
21,0.6749542061477619,-0.2482526396298293,0.6753793566695401,-0.1633100459399388
22,0.6897984806877778,-0.36165961054292406,0.5909041244501977,-0.2102681570055699
23,0.6872895786720277,-0.47011225835364745,0.4949474591590638,-0.24830326672528313
24,0.6678710107077512,-0.5709021821368612,0.38954391933871324,-0.2761784683747286
25,0.6324059703426013,-0.6614764575808512,0.2769382508355599,-0.29294502891406393
26,0.5821524836837816,-0.7395016486392971,0.15953277290328985,-0.2979682730935514
27,0.5187287593144955,-0.8029226548553994,0.03983102793709589,-0.2909453106573054
28,0.4440696313724167,-0.8500149210453576,-0.07962093109074919,-0.2719141478946298
29,0.3603752101158958,-0.8794286988985259,-0.1962941839324779,-0.24125394264519753
30,0.27005304772858485,-0.8902242456760385,-0.30773606346590465,-0.19967638584855024
31,0.17565528768640237,-0.8818970687126347,-0.4116273134365383,-0.14820841722684608
32,0.07981238973778948,-0.8543925702953239,-0.5058358932634106,-0.08816670207567291
33,-0.014834893644453617,-0.8081097095966243,-0.5884661234756638,-0.02112450491117962
34,-0.1057035716698767,-0.7438935701624688,-0.6579019814615519,0.05112821135274763
35,-0.1903347840369163,-0.6630169962348667,-0.7128435027014007,0.12663045978639353
36,-0.2664568118669242,-0.567151732091033,-0.7523354138963736,0.2033005292497476
37,-0.3320431445340253,-0.458329758863073,-0.7757873171312061,0.27898964297414175
38,-0.38536414188835444,-0.3388957664874014,-0.782984953623879,0.3515376224562333
39,-0.4250309936310142,-0.21145191846747546,-0.7740922965072924,0.41882915027194956
40,-0.4500308723227303,-0.0787962585388286,-0.7496444489623958,0.47884920772262896
41,-0.45975239881542834,0.056143733664440476,-0.7105315512371314,0.5297362812289064
42,-0.45400078321926796,0.1903808101634843,-0.6579741219928029,0.569831984663538
43,-0.4330022647399548,0.3209391372894278,-0.5934904705054239,0.597725832054495
44,-0.39739774332881556,0.444925247319642,-0.51885701127214,0.6122940141373768
45,-0.34822576833348523,0.5595970182670433,-0.43606248669231845,0.6127311801393003
46,-0.28689531740699314,0.6624289894476487,-0.3472572523922741,0.5985743992606732
47,-0.21514905611903878,0.7511724108662426,-0.25469889975511373,0.5697186702821124
48,-0.1350180085788712,0.8239085545892537,-0.16069557833781303,0.5264235577334261
49,-0.04876878592095582,0.8790939828829637,-0.06754843493720711,0.4693107538894643
50,0.04115529269839852,0.9155966668416251,0.022505395214978033,0.39935259200064416
51,0.1321976975956436,0.9327220755668236,0.10734782672819558,0.3178517619857738
52,0.22175519851297731,0.9302286040580904,0.18503152582452406,0.2264126996783852
53,0.3072457042113369,0.9083319716658944,0.2538269960614967,0.12690532913800487
54,0.386175714278462,0.8676984956847479,0.3122638867179165,0.021422029310168345
55,0.45620567417533875,0.8094274196453377,0.359165509657102,-0.08777113334843623
56,0.5152115758472473,0.7350227462642052,0.3936757227369445,-0.1982877200301782
57,0.5613412391126615,0.6463552841066219,0.41527753092220465,-0.3076774809602878
58,0.5930638412042379,0.545615858374618,0.42380296533241013,-0.4134847783433616
59,0.6092114299796332,0.4352608538522287,0.41943402029225424,-0.5133074374168731
60,0.6090113562546726,0.3179514465205882,0.4026946535379245,-0.6048545789032929
61,0.5921087874511926,0.19648803502055756,0.37443407944060136,-0.6860020087946591
62,0.5585787126397053,0.07374150015637301,0.33580180381748675,-0.7548437994004973
63,0.5089271119063303,-0.047417002893669846,0.28821505614312526,-0.8097387875208147
