,0,1,2,3
0,0.16767840256706035,0.0,-0.9858417486151411,0.0
1,0.09205548905996484,0.08715600546457242,-0.9919065834797981,-0.007137737374301394
2,0.020795685888503168,0.1777533034603955,-0.9837523092785336,-0.0142371537357677
3,-0.044878362902849994,0.27013084083523087,-0.9615230893371728,-0.022104525426030204
4,-0.10393685584010884,0.36252867193415295,-0.9256223650731543,-0.03151712709166976
5,-0.15556318289689916,0.45312707932745194,-0.87670411848859,-0.04319530914698894
6,-0.19916853483283586,0.5400877049846595,-0.8156586794974066,-0.05777615613288719
7,-0.23440045914062907,0.6215957034175621,-0.7435934134662425,-0.07578945637164666
8,-0.2611452029785334,0.6959018979422585,-0.6618087452368513,-0.09763665361782825
9,-0.27952384120321794,0.7613639159620973,-0.5717700856295629,-0.12357337435313953
10,-0.2898823449076736,0.8164852992259722,-0.47507632232394104,-0.15369603191319672
11,-0.2927758987665965,0.8599516299172533,-0.3734256167378115,-0.1879329031012305
12,-0.2889479201691542,0.890662782107029,-0.2685793101433003,-0.22603995700370422
13,-0.27930436595707286,0.9077604988988724,-0.16232478428060326,-0.2676015923055092
14,-0.26488403026561363,0.9106506062879995,-0.056438143153919734,-0.3120363116287618
15,-0.24682563655006629,0.8990193026463472,0.047352416974141,-0.358607232522766
16,-0.22633260589076243,0.872843104688857,0.1474017031054543,-0.40643720797858224
17,-0.20463644014318277,0.8323921832861202,0.24218028150997686,-0.45452820794472176
18,-0.18295969104101212,0.7782269818109981,0.3303041498819222,-0.5017845003647508
19,-0.1624794941750694,0.7111881719171083,0.41056065995490365,-0.5470390686186951
20,-0.14429262968699993,0.6323801627464357,0.4819301194668476,-0.5890826145231854
21,-0.12938302998581247,0.5431485355785542,0.5436026105315476,-0.6266944244796254
22,-0.11859258988380944,0.44505192301592345,0.5949896805202661,-0.6586743228021503
23,-0.1125960479090905,0.3398289863190752,0.6357306885171764,-0.6838749021056999
24,-0.11188060138281977,0.2293612631428723,0.6656937221284285,-0.701233206802504
25,-0.11673079483924088,0.11563275775332724,0.6849711326251297,-0.7098010526484213
26,-0.1272190846261786,0.0006872243619043539,0.6938698677831345,-0.7087731927860768
27,-0.14320233550947156,-0.11341585043485436,0.6928969080954869,-0.697512588220805
28,-0.16432435153064334,-0.22464552933940624,0.6827402301566518,-0.675572107008196
29,-0.190024387112516,-0.33104292792771595,0.6642458280405221,-0.6427120600255752
30,-0.21955142941976966,-0.4307629178659731,0.6383914167871855,-0.5989130800072571
31,-0.2519838931771497,-0.5221130524500235,0.606257519394072,-0.544383962124852
32,-0.2862542283145412,-0.6035888058998483,0.5689966980959434,-0.479564206045818
33,-0.3211778125090529,-0.6739043087062621,0.5278017307856034,-0.40512112810708445
34,-0.35548538817984826,-0.7320178720481503,0.4838735532284817,-0.3219415448163915
35,-0.38785820961728973,-0.777151722128861,0.4383897868225868,-0.23111816206058533
36,-0.4169649930831977,-0.8088055070505036,0.39247465013235483,-0.1339309348559641
37,-0.44149971276639854,-0.8267632910423689,0.34717101087813573,-0.03182378698132152
38,-0.4602192597068126,-0.8310939097161437,0.3034152745902442,0.07362280470733817
39,-0.4719799798957432,-0.8221447216055917,0.2620157283080228,0.18072275294741946
40,-0.47577213178035127,-0.8005289515671477,0.22363486452327985,0.2877181323685346
41,-0.47075135178192756,-0.7671069767105968,0.18877610441914358,0.39281501177748784
42,-0.45626628800472324,-0.7229620515692946,0.15777522304740005,0.4942205230597475
43,-0.4318816553066812,-0.6693711026092015,0.13079665538154023,0.5901803095176135
44,-0.39739607702883484,-0.6077713396352397,0.10783473432063943,0.6790154834420764
45,-0.35285420715814003,-0.5397235303011092,0.08871978294333206,0.7591582308350457
46,-0.29855276833855704,-0.46687286135433437,0.07312885688379527,0.8291852302948178
47,-0.23504029242369961,-0.3909083645719118,0.06060081182276632,0.8878481024654593
48,-0.16311050741262986,-0.31352191526008144,0.050555258813825305,0.9341001749435184
49,-0.08378947370846844,-0.23636781600992646,0.0423148693371382,0.9671189334737151
50,0.0016832702859525027,-0.16102395804974287,0.03513040513797548,0.9863236315581116
51,0.09187914209783482,-0.08895550757345318,0.02820777726010436,0.9913876447796593
52,0.1852099761137498,-0.021481996022332417,0.020736386010054824,0.982245280411203
53,0.2799618308754403,0.04025139679160242,0.011917960219066083,0.9590928842053897
54,0.37433235050123853,0.09529768731560129,0.00099510094987635,0.9223842214254404
55,0.4664707956958327,0.1429265073391469,-0.012721257938118853,0.8728202448724489
56,0.5545197891597802,0.1826366837697882,-0.029826232379789604,0.8113334955699741
57,0.6366577730016126,0.2141627148008367,-0.050797926680506755,0.7390675086287615
58,0.7111411532060097,0.2374750337868809,-0.07597757529600647,0.6573517145310307
59,0.7763451089256901,0.252774110007081,-0.10555345265013169,0.5676724317693462
60,0.8308020723194188,0.2604785916447562,-0.13954901874404918,0.4716406378717768
61,0.8732369372034084,0.2612078468290494,-0.17781565898156293,0.37095728012736773
62,0.9025981306568865,0.2557593996999602,-0.22003025781685676,0.26737694299407583
63,0.9180837790823578,0.24508188664000885,-0.2656977205236591,0.16267072488730663
64,0.9191623166902316,0.23024426986003993,-0.3141584287553193,0.05858919196619963
65,0.9055870171028176,0.21240213863601298,-0.3646004868671935,-0.0431737296729566
66,0.8774040744957653,0.1927620003481748,-0.41607649046531797,-0.14101508912901878
67,0.8349540158328144,0.17254451228843215,-0.4675244295114227,-0.2334546862537191
68,0.7788663864835604,0.1529476297704199,-0.5177922285807595,-0.3191635671172737
69,0.710047813884191,0.13511064580302834,-0.5656653293305981,-0.396988602584856
70,0.6296637139059063,0.12008007249965348,-0.6098966373860987,-0.4659726121606599
71,0.5391140582895789,0.10877826514280335,-0.649238089813922,-0.5253696069643095
72,0.4400037650978704,0.10197561766441231,-0.6824730518413601,-0.5746548473753613
73,0.3341084040860718,0.10026706506878354,-0.7084487237370738,-0.6135295394818921
74,0.22333602199595523,0.10405351637921499,-0.7261077315524378,-0.6419201267976539
75,0.10968598624501458,0.11352871386256343,-0.7345180889711925,-0.6599722664811587
76,-0.004794182985294743,0.1286718738088445,-0.7329007515512613,-0.668039709205689
77,-0.11805297442367563,0.14924631456388693,-0.720654038375244,-0.6666684256752172
78,-0.22807900034018735,0.17480412260976136,-0.6973742682705533,-0.6565764374972365
79,-0.3329440257880615,0.20469675117215455,-0.6628720465696447,-0.6386299128823942
80,-0.4308439019212833,0.23809129205483126,-0.6171837416895841,-0.6138161759182859
81,-0.5201364453172734,0.2739920140448071,-0.5605778060872678,-0.5832143498018277
82,-0.5993753810408677,0.3112666240243687,-0.4935557205579916,-0.5479644076717648
83,-0.667339564447758,0.3486765833407907,-0.41684747132490435,-0.5092354382822373
84,-0.7230568130251177,0.3849107051544719,-0.33140160269242863,-0.4681939469155242
85,-0.7658218120164038,0.4186211711254882,-0.23837002091002066,-0.42597300437562097
86,-0.7952077028907035,0.44846104013437005,-0.13908785402055301,-0.38364302888081736
87,-0.8110711182920859,0.47312227944966523,-0.035048794645803835,-0.3421849379424161
88,-0.8135505871124875,0.4913733309514628,0.0721235351473209,-0.302466341129795
89,-0.8030583948123329,0.5020952321824419,0.1807075583459798,-0.26522136169195554
90,-0.7802661430731437,0.5043153439864014,0.2889183341537298,-0.23103457746292555
91,-0.7460844053788697,0.49723779254645495,0.3949439763333545,-0.20032946181723849
92,-0.7016370174247045,0.48026981238509914,0.4969830615139608,-0.17336158645777863
93,-0.6482306698381342,0.4530432764003292,0.5932821627687362,-0.1502167225381696
94,-0.5873205824059636,0.4154308168279021,0.6821726372583611,-0.1308138482271441
95,-0.5204731310948907,0.3675560742209849,0.7621058113815484,-0.11491294256962047
96,-0.44932636938459614,0.30979775681783767,0.8316857423483035,-0.10212732063872165
97,-0.3755494321002625,0.24278734641291036,0.8896987905475935,-0.09194014666671077
98,-0.3008018319234633,0.16740044522800754,0.9351393111802462,-0.08372465308550094
99,-0.2266936555794679,0.08474191734879392,0.9672308645695129,-0.07676749695138846
100,-0.15474763847596937,-0.0038748659233376944,0.9854424501293305,-0.07029460351470918
101,-0.08636404405761879,-0.09695421884722431,0.9894993865853167,-0.0634987817916274
102,-0.02278919870177068,-0.19284917647986236,0.9793885878297566,-0.055568350546024325
103,0.03491156345698185,-0.28979665335178945,0.9553581166464296,-0.04571598627261492
104,0.0858759063711953,-0.3859559006461226,0.9179110342114805,-0.033206998271092324
105,0.1294609398130574,-0.4794493511560533,0.8677936984408647,-0.01738624988561316
106,0.16525374317280567,-0.5684048777922515,0.8059787956046833,0.0022970208914343954
107,0.19307575119366138,-0.6509984518149544,0.7336435139502989,0.02626717484227499
108,0.21298094412283777,-0.7254961723009554,0.652143382330862,0.054803561009034926
109,0.22524794234688494,-0.7902946490303012,0.5629823982347657,0.08802585677175406
110,0.2303662601908552,-0.8439587567687568,0.4677801556847863,0.1258837915957873
111,0.22901712131617163,-0.8852558389839242,0.3682367521333634,0.16815157467949765
112,0.2220493753482046,-0.9131855219153375,0.26609630306443544,0.21442722534026015
113,0.2104511785664435,-0.9270044036048453,0.16310992233688726,0.2641368781001109
114,0.1953182076159959,-0.9262450044479122,0.06099903468588207,0.31654400527628485
115,0.17781926159821215,-0.9107285030592627,-0.03858012592925378,0.3707633717121793
116,0.159160172416335,-0.8805709303866167,-0.13407001192246507,0.4257794123458291
117,0.14054698428556867,-0.8361826523860437,-0.22404248477909633,0.48046860674853664
