,0,1,2,3
0,-0.9864306239218141,0.0,-0.16417863499621488,0.0
1,-0.9897117860025778,0.07064404321530854,-0.08273526952474766,0.09292402801454784
2,-0.9738436973113651,0.13983732041634273,0.005697862928802616,0.17900142844053402
3,-0.9392269161085216,0.20533528503099815,0.09931747166852825,0.2565662888999364
4,-0.8866809964579841,0.26498737051798205,0.19614418540600284,0.32420049740501233
5,-0.8174244333333404,0.31679515834901834,0.29406879806039193,0.3807645800801382
6,-0.7330450813394028,0.3589666958476382,0.390902189729536,0.4254213182963344
7,-0.6354617776933426,0.38996556997826387,0.48442770137591906,0.457651598338723
8,-0.5268781158179695,0.4085534747925637,0.5724546765377123,0.477262142451223
9,-0.4097295081015707,0.413825173670489,0.6528718500589308,0.48438497419724275
10,-0.2866248403117152,0.4052349486550262,0.7236992633019278,0.47946867843592117
11,-0.1602841517563935,0.38261384329204695,0.7831374176113745,0.4632617216585133
12,-0.03347387131140764,0.3461772370941534,0.8296124421747928,0.4367882968281792
13,0.09105880248963119,0.29652253325312417,0.86181614730466,0.4013173432674648
14,0.21065077040011204,0.23461699043582945,0.878739957224479,0.35832556189280423
15,0.32278556464583785,0.16177597817506797,0.8797018646465868,0.3094553949749227
16,0.42515201893252075,0.07963217728280444,0.8643657191256473,0.2564690639028495
17,0.5156976489756812,-0.009903524191490404,0.8327523481647415,0.20119985505872662
18,0.592675449652618,-0.10468847840229173,0.7852422097141877,0.14550191047563388
19,0.6546829802160002,-0.2024009208050735,0.7225694820925522,0.09119981480932735
20,0.7006928021556545,-0.3005975030059432,0.6458077073361677,0.04003927245906218
21,0.7300735504251895,-0.3967742838085311,0.556347311342546,-0.0063598616105688816
22,0.7426011524690277,-0.48842965692312745,0.4558655237719514,-0.046546995883211886
23,0.73845995496354,-0.5731276417727829,0.34628940755852833,-0.07927955199153541
24,0.718233769303249,-0.6485599510804806,0.22975287742028133,-0.1035560611651133
25,0.6828870973620748,-0.7126052758009767,0.10854873473808281,-0.11864276355418979
26,0.6337370427011698,-0.7633842938319324,-0.014923131075920942,-0.12409303283419199
27,0.5724166431139756,-0.7993090121897299,-0.13821013012828504,-0.11975913179515042
28,0.5008305724556338,-0.8191251904206653,-0.2588626400730333,-0.10579600033313999
29,0.42110434782600686,-0.8219467625227752,-0.37448961454271423,-0.08265698046753714
30,0.33552833769081625,-0.8072813713767554,-0.48281279326514254,-0.05108158860110635
31,0.24649799347729065,-0.7750463487451117,-0.5817182094731462,-0.012075648052849206
32,0.15645181842689931,-0.725574709856341,-0.6693037566513986,0.03311571017097138
33,0.06780864077842647,-0.659610978581485,-0.743921673565654,0.08304148824433837
34,-0.01709422761160983,-0.5782969110920133,-0.804214931480838,0.13608384910440122
35,-0.09606039164829616,-0.4831474363943123,-0.8491466573946851,0.1905017325312634
36,-0.1670898412691303,-0.3760173750321084,-0.8780218982730141,0.244477943323466
37,-0.2284290982241885,-0.2590597264860352,-0.890501219424826,0.2961685050783796
38,-0.2786147884123973,-0.13467652566878333,-0.8866058306329948,0.34375301336756037
39,-0.31650955451708895,-0.005463454184573863,-0.86671414148754,0.3854846942659117
40,-0.3413294184332143,0.12585045192700223,-0.8315498574005914,0.4197388789698515
41,-0.3526619198910081,0.25646653330468816,-0.782161934809839,0.4450586425270181
42,-0.3504745913148357,0.3835821258256866,-0.719896912972033,0.46019642358788826
43,-0.3351135734531909,0.5044564668051371,-0.6463643255860155,0.4641505408761746
44,-0.3072924255483326,0.6164752802076399,-0.5633960636687592,0.4561956483090134
45,-0.2680714315368521,0.7172124632334175,-0.47300070748231327,0.4359063212407769
46,-0.2188279437797393,0.80448736668598,-0.3773139662632064,0.4031731374068919
47,-0.1612185321005845,0.8764162688996906,-0.2785464570619425,0.35821080354104007
48,-0.09713391279598158,0.9314567850488276,-0.17893011588998534,0.30155807765510256
49,-0.02864781459151264,0.9684441268563485,-0.08066456409097421,0.23406944263740964
50,0.04203890831650503,0.9866183277776076,0.014135250301013588,0.156898694002855
51,0.11265748580589623,0.9856417706904295,0.10348885236423175,0.07147480813869825
52,0.18093224943641428,0.965606593472394,0.18559626513750654,-0.020529347859233216
53,0.2446418975033054,0.9270317966754158,0.2588791412364664,-0.1172347225501133
54,0.3016794400871112,0.8708501306428822,0.322016008427738,-0.2165992975618094
