,0,1,2,3
0,-0.5321018697809564,0.0,0.8466803412006269,0.0
1,-0.46359079735362496,-0.05337792553878963,0.8834357807341611,0.04213776207665525
2,-0.39177842724320794,-0.11048570354804155,0.9097475711891301,0.08162064673727731
3,-0.31794597210084385,-0.1706496827936662,0.9250587712743161,0.11855511071110429
4,-0.2433570443797701,-0.23306902125243484,0.9289842699657672,0.1531156635989456
5,-0.16923121032132077,-0.2968295221055689,0.921320419331455,0.18553090627351745
6,-0.09671919419168923,-0.36092079755078044,0.9020510407772748,0.21606826514519314
7,-0.026880301861171074,-0.4242563818157146,0.871349646791364,0.24501788689207046
8,0.039337426937333664,-0.4856963363797816,0.829577806831397,0.2726761780611159
9,0.10111390031996867,-0.5440718230409914,0.7772796744865718,0.2993294809486436
10,0.1577701349708131,-0.5982110658255537,0.7151727813129762,0.3252383712051949
11,0.20877763160954999,-0.6469660822420241,0.6441352886521827,0.35062304385319976
12,0.25376379768320817,-0.6892395390900794,0.5651899702188077,0.37565022335192855
13,0.29251335008746815,-0.724011078630767,0.4794852733116698,0.4004219908018952
14,0.32496573213216956,-0.7503624677001233,0.38827387334960295,0.4249668684508009
15,0.35120867891463203,-0.7675009451888123,0.292889193442631,0.44923343971018403
16,0.37146816125574733,-0.7747801817044104,0.1947204065085451,0.47308671351085474
17,0.38609502799422324,-0.7717183182800361,0.09518647093526883,0.4963073668001131
18,0.3955487474942157,-0.7580126174272308,-0.004290228826357934,0.5185939202434725
19,0.4003787196905877,-0.7335503380518645,-0.10231005855227249,0.5395678217628918
20,0.4012036881331998,-0.6984155338635145,-0.1975215561524905,0.5587813324920208
21,0.3986898258686127,-0.6528915707670486,-0.28864554838479184,0.5757280321191887
22,0.3935280985339998,-0.5974592599903715,-0.3744974450241251,0.5898556874239451
23,0.3864115220284034,-0.5327906078972391,-0.4540072387621169,0.6005811609864076
24,0.37801293025715327,-0.45973828800538963,-0.5262367957612752,0.6073069782961329
25,0.36896385080242017,-0.3793210431116466,-0.5903940880559502,0.6094391223430977
26,0.3598350534396335,-0.29270532310166164,-0.6458440932357536,0.6064055865314357
27,0.3511192890636945,-0.20118355459014614,-0.6921161672330429,0.5976751904375169
28,0.3432166760409776,-0.10614951976816256,-0.7289077805834985,0.5827761492590517
29,0.3364231188249821,-0.00907139172588084,-0.7560845951591979,0.5613138871747063
30,0.33092206171914607,0.0885369696517187,-0.7736769449619965,0.532987597329161
31,0.32677979103920396,0.18514581475526892,-0.7818728689931718,0.49760507652089736
32,0.3239444039114025,0.2792397209765656,-0.7810079244236184,0.4550954003183587
33,0.3222484639687293,0.3693475451074963,-0.7715520823278448,0.40551905337286875
34,0.3214152657756785,0.45407143320710297,-0.7540940743230207,0.3490751889529017
35,0.3210685334346155,0.5321142318183852,-0.729323614982089,0.28610575975315894
36,0.32074528696297855,0.6023046822752955,-0.6980119705194745,0.21709633716811566
37,0.319911525025913,0.6636198325446546,-0.6609913779057626,0.14267351661482375
38,0.3179802966360158,0.7152041673057452,-0.6191338394809566,0.0635988901580549
39,0.3143316694356527,0.7563850351571727,-0.5733298258510665,-0.019240347441337236
40,0.30833404982625645,0.7866840400384687,-0.5244674142463537,-0.10484400917665979
41,0.29936627185299497,0.805824159999605,-0.4734123708005959,-0.19211451171300975
42,0.2868398483894756,0.813732457990308,-0.4209896539150218,-0.2798751498176715
43,0.270220770415155,0.8105383538844531,-0.3679667728465758,-0.3668906733611498
44,0.24905024826369293,0.7965675319430241,-0.31503938204740645,-0.45188973063478766
45,0.22296381246986552,0.7723316607839411,-0.2628194289823462,-0.5335886916240032
46,0.19170823068672824,0.738514201155597,-0.21182610279166533,-0.6107163262551358
47,0.15515575013286248,0.6959526680079839,-0.16247975506073184,-0.682038786498746
48,0.11331524085326583,0.6456177953023051,-0.11509888405922471,-0.7463843282570166
49,0.06633989210284129,0.5885901227101474,-0.06990019216357839,-0.8026672095578161
50,0.014531200469955503,0.5260345811205099,-0.027001644859517032,-0.8499102157599667
51,-0.04166091820636725,0.4591736973138449,0.013571619194078142,-0.8872652899453394
52,-0.10164196284681372,0.3892600662501746,0.05187875206955681,-0.9140317868079104
53,-0.1646805962399841,0.317548751508407,0.08805232769062463,-0.9296719202093596
54,-0.22992017806829324,0.24527027025897183,0.12228549361549294,-0.9338230369268853
55,-0.29639385304809057,0.173604798907504,0.15481754759298366,-0.9263064204834631
56,-0.3630428729473748,0.10365819976811957,0.1859183828521475,-0.9071324076123561
57,-0.4287377463397152,0.036440418749992765,0.21587227412576815,-0.8765016839736455
58,-0.4923017347314514,-0.02715325962983625,0.24496149193940212,-0.8348027131835998
59,-0.5525361500779874,-0.086357688933379,0.2734502353409054,-0.7826053419259829
60,-0.6082468583155529,-0.14054974330691467,0.301569362949311,-0.7206507117431902
61,-0.6582713576815771,-0.18925637261548775,0.3295023792437395,-0.6498376929304696
62,-0.7015057802248446,-0.23215869497187866,0.3573730979921575,-0.5712061357264766
63,-0.7369311605766272,-0.2690920921760244,0.3852353585420986,-0.4859173067801306
64,-0.763638327929,-0.3000423745990315,0.4130651145508264,-0.3952319429194554
65,-0.7808508050063502,-0.3251381808002788,0.4407551500643341,-0.3004864080097224
66,-0.7879451409835,-0.3446398711876257,0.4681126063241048,-0.2030674808745201
67,-0.784468162779554,-0.35892526197338287,0.4948594261242032,-0.10438633185735297
68,-0.7701506995644873,-0.368472623378783,0.520635742924991,-0.005852261924334468
69,-0.7449174169560839,-0.3738414325688852,0.5450061612991123,0.09115321912212371
70,-0.7088924882776835,-0.37565142551407454,0.5674687957144025,0.1853014097711171
71,-0.6624009281790975,-0.37456053155389174,0.5874668581967812,0.27533998814182303
72,-0.6059655165034719,-0.3712422989217967,0.6044025140382321,0.360114633587979
73,-0.5402993450026411,-0.3663634282946713,0.6176526602691994,0.43858824364120125
74,-0.46629412379708923,-0.36056202437296353,0.6265862257774736,0.5098573509897808
75,-0.38500448578581886,-0.35442715279064124,0.6305825461885901,0.5731654139354803
76,-0.2976286230486414,-0.348480251906911,0.6290503321358853,0.6279127299337056
77,-0.20548567729328682,-0.3431588972309433,0.6214467272690282,0.6736628035190719
78,-0.10999038441802378,-0.3388033517170439,0.607295942899425,0.710145085133151
79,-0.012625539367064176,-0.33564625960090805,0.5862069598581788,0.7372540840072992
80,0.08508709997687541,-0.33380575676588564,0.5578898049160194,0.7550449441842806
81,0.1816168133859729,-0.33328217899836055,0.5221699386234067,0.7637256558841393
82,0.2754541449225844,-0.33395845325506046,0.47900033298978595,0.7636461527043326
