,0,1,2,3
0,-0.995498701948942,0.0,0.09477517827981981,0.0
1,-0.9792369012019263,0.04581510630914902,0.17496849553257665,0.09155377070004772
2,-0.9456071599344581,0.08934529859823089,0.25825724117949045,0.17648714989324188
3,-0.8953103589536263,0.12885020061122526,0.3429373446102132,0.25339882522314794
4,-0.8294023801571013,0.16270558403925642,0.4272013425600203,0.3211192887808144
5,-0.7492695149171817,0.1894494794808967,0.5091807853549443,0.37873343734810466
6,-0.6565961492261195,0.2078240534730578,0.5869907900046931,0.425596607210543
7,-0.5533255116913127,0.21681215971994366,0.6587756469741141,0.4613437031790485
8,-0.44161443911341147,0.2156676075262826,0.7227543555394192,0.48589125509648273
9,-0.32378325942698316,0.20393834958459195,0.7772649586614564,0.49943241236483277
10,-0.2022620096512795,0.18148197068418165,0.8208065724345482,0.5024250634837598
11,-0.07953429428253456,0.14847305410266076,0.8520780568451707,0.4955734388376417
12,0.04191985489836429,0.10540220851303729,0.8700123525622832,0.4798037167372881
13,0.15968073468427338,0.05306675002115502,0.8738056108862211,0.4562343009865001
14,0.2714439712219596,-0.007446753875744727,0.8629403683016379,0.4261415693163475
15,0.37507244093669995,-0.07478766437518226,0.8372021602602864,0.3909220026585872
16,0.46864386541797814,-0.1473735643614305,0.7966891273375292,0.3520516926754784
17,0.5504929433282808,-0.22342887115318416,0.7418143368538674,0.3110442870702451
18,0.6192470195573729,-0.30102881351860117,0.6733007202334582,0.2694084674504497
19,0.6738544534910853,-0.3781476788943909,0.5921687064062386,0.22860606205911918
20,0.7136050303612561,-0.4527101254316655,0.49971680999519735,0.19001187537356676
21,0.7381419576505358,-0.5226442722566959,0.39749560544821777,0.15487626894543338
22,0.7474651975079596,-0.5859352322474894,0.28727568040364737,0.12429145414745506
23,0.7419261008845888,-0.6406777359530262,0.1710103094017592,0.09916235958573241
24,0.7222135242788563,-0.6851265134525774,0.05079371890441045,0.08018281631926281
25,0.6893318202376167,-0.7177431525541011,-0.07118407675977287,0.06781766573285486
26,0.6445712928666351,-0.7372382355142009,-0.19268480414595285,0.06229124143390854
27,0.5894718945953523,-0.7426076703739853,-0.3114707009999602,0.06358251176606526
28,0.525781105727388,-0.7331622742382101,-0.42535337368572546,0.0714269976137302
29,0.45540707979707207,-0.7085498308883038,-0.532241584248881,0.08532540544937497
30,0.3803682519461814,-0.668769029925006,-0.630186834914971,0.10455874245812014
31,0.3027406916201803,-0.6141748945999378,-0.7174256708168285,0.12820951342826933
32,0.22460453279873535,-0.5454755156524732,-0.7924177011504008,0.1551884421387231
33,0.14799083346448988,-0.46372012359628995,-0.8538784428127788,0.18426601716526939
34,0.07483020065555598,-0.37027874664871163,-0.9008062163160194,0.21410803697321903
35,0.006904468664749627,-0.2668139105209557,-0.9325024682894615,0.2433142250240108
36,-0.05419736299955595,-0.15524503438298415,-0.9485850546108908,0.2704589050339691
37,-0.10711783632894276,-0.0377063595459176,-0.9489941891966148,0.29413267152946393
38,-0.1507634289907238,0.08350059077744845,-0.9339909415080196,0.312983962847523
39,-0.1843298408945672,0.20595888490767422,-0.9041483465005753,0.3257594434604263
40,-0.2073195599429535,0.32719114412324574,-0.8603353695901004,0.33134212998748835
41,-0.21955129076070143,0.4447162680177479,-0.8036941418274328,0.32878624983101495
42,-0.22116103738890897,0.5561065534932281,-0.7356110426004921,0.3173479016901831
43,-0.21259484310213733,0.6590438246380569,-0.6576823548288774,0.29651069127362356
44,-0.1945934023378482,0.7513732124003277,-0.5716753471492491,0.2660056407589454
45,-0.16816896589815378,0.8311532782347377,-0.47948574583052817,0.22582481381313269
46,-0.13457515592378158,0.8967012634229247,-0.383092643457906,0.17622825571472406
47,-0.09527048674970436,0.9466323633938243,-0.28451194973181926,0.11774401636472269
48,-0.051876547127436286,0.9798920712028296,-0.18574952063745712,0.051161198528945795
49,-0.006131934444884343,0.9957808027910048,-0.08875510502916473,-0.02248384985110867
