,0,1,2,3
0,0.8879331169183426,0.0,-0.45997258600885865,0.0
1,0.8452152380396694,-0.004139550920866819,-0.5286198206144277,-0.07845476886263184
2,0.7898274263217228,-0.005057939031505046,-0.5943219988898334,-0.1514213179124727
3,0.7228224158211793,-0.0019593049033650445,-0.6557260917011946,-0.21805322509196268
4,0.6454717875148738,0.005817904871247254,-0.7114939564688352,-0.27768448536709106
5,0.5592377612531716,0.01877795916404812,-0.7603340141110982,-0.3298373866375344
6,0.46574082431732633,0.0372491424221868,-0.8010325892024204,-0.3742255696617954
7,0.3667239679685894,0.06136985347034213,-0.8324841393966305,-0.41075227334179554
8,0.26401438310123915,0.0910798997998638,-0.853719620568484,-0.43950388715519073
9,0.15948352496820578,0.1261172505383722,-0.8639322733179833,-0.46073904924585973
10,0.0550064935083491,0.16602037072239764,-0.8625001735497171,-0.47487363877543426
11,-0.04757831080699029,0.2101361155014722,-0.8490049634236116,-0.48246211186452526
12,-0.14650830577543755,0.25763301911778314,-0.823246267301427,-0.4841757193141084
13,-0.24013370435893128,0.30751967356175997,-0.7852513982430591,-0.48077821909966584
14,-0.3269514887374791,0.3586677592382397,-0.7352800716797466,-0.473099755533643
15,-0.40563559713804365,0.40983916814558297,-0.6738239613935688,-0.4620096185579663
16,-0.47506263461737697,0.4597165520606245,-0.6016010559615634,-0.44838861985761824
17,-0.5343325311566376,0.5069365367814469,-0.5195448983593306,-0.43310182684048626
18,-0.5827836964191682,0.5501247709408916,-0.42878891440238065,-0.41697238094491373
19,-0.6200023571888207,0.5879319261286036,-0.33064615410721265,-0.4007570936279556
20,-0.6458259074415889,0.619069735392247,-0.22658488096113005,-0.38512446263312317
21,-0.6603402486284613,0.6423461504213283,-0.11820054476479219,-0.370635684058495
22,-0.6638712453955914,0.6566987140695435,-0.007184761669003503,-0.35772915407620054
23,-0.6569705659765596,0.6612252839852575,0.10470800190672572,-0.3467088599902748
24,-0.6403963132932838,0.6552113040665098,0.2156952884201812,-0.33773695607257503
25,-0.615088979013835,0.6381529017617154,0.32400226009484595,-0.330830707949327
26,-0.5821433653218878,0.609775188914369,0.42789725101030734,-0.3258638730727512
27,-0.5427772151843373,0.5700452594525515,0.5257264501695935,-0.3225724669659317
28,-0.4982973691054794,0.5191795059040389,0.6159469251695191,-0.32056474847682465
29,-0.450064322845696,0.4576450152977261,0.6971572350080439,-0.3193351451853172
30,-0.39945609499652207,0.386154950062891,0.768124937578679,-0.31828173523123515
31,-0.34783232483208926,0.30565796746520973,0.8278103711315277,-0.31672680684467325
32,-0.2964995092614956,0.2173218782513407,0.8753861776174418,-0.3139399341869814
33,-0.2466782533282051,0.12251188785662276,0.9102521372031207,-0.3091629398648933
34,-0.1994733524508545,0.022763898213250755,0.9320449948649999,-0.30163606241173546
35,-0.1558474479306141,-0.08024652847587938,0.9406430791014104,-0.2906246124809497
36,-0.11659890212857349,-0.18473883373658792,0.9361656365252864,-0.2754453853693362
37,-0.08234442856748314,-0.28886495259296513,0.9189669313821551,-0.25549210021725527
38,-0.053506887859299856,-0.39074875481485666,0.8896252828128655,-0.23025915778179398
39,-0.030308525955217686,-0.4885265123336219,0.8489273319202081,-0.19936304853308767
40,-0.012769790158977834,-0.5803874390636824,0.7978479424910344,-0.1625608000079295
41,-0.000713714201761334,-0.6646133442137534,0.7375262408456057,-0.11976492545482029
