,0,1,2,3
0,-0.7133307125140677,0.0,0.7008275783558836,0.0
1,-0.6541162323424496,-0.029082383069732008,0.7534337212160258,0.06019798431571691
2,-0.5872129271454635,-0.061796577228124,0.7986386717132193,0.11635477334552885
3,-0.5138438425228076,-0.09811440500748274,0.8355027510910099,0.16814643008632937
4,-0.43532153783415817,-0.13787269452760584,0.8631927563336078,0.21537071345610087
5,-0.3530198888460864,-0.18077083589918225,0.8810019835932524,0.2579425670031262
6,-0.26834495062611674,-0.22637221805606225,0.8883679940878082,0.29588665641804235
7,-0.18270556236750274,-0.27410956333587777,0.8848876781690029,0.32932722601154507
8,-0.09748437748891184,-0.3232940754853226,0.8703292327832867,0.3584756106969417
9,-0.014009987408352076,-0.37312821679887037,0.8446407367445026,0.3836157972672876
10,0.06646922374888978,-0.42272183434357835,0.8079550854529604,0.4050884754644588
11,0.14280890277231734,-0.47111126611191556,0.7605911300704,0.42327405435441773
12,0.21398969930066306,-0.517280977750677,0.7030509536804876,0.43857514199903286
13,0.2791349294249888,-0.560187211288387,0.6360133065098729,0.4513989958188041
14,0.3375245584966189,-0.5987830708062659,0.5603233116818664,0.46214044717309266
15,0.38860522354790317,-0.6320444277325449,0.47697864005013624,0.4711657866817648
16,0.43199611497200235,-0.6589960014970786,0.38711243529389877,0.47879806714395323
17,0.4674906402334744,-0.6787369603918202,0.2919733466357448,0.4853042393658764
18,0.4950538968238322,-0.6904653929715173,0.19290309441127845,0.49088448388065764
19,0.5148160848373149,-0.6935010221179458,0.09131205162106792,0.4956640397919687
20,0.5270620888610624,-0.6873055714926255,-0.011346628882186627,0.4996877624013003
21,0.5322175518908407,-0.6715002466341444,-0.11360377790914988,0.502917565684846
22,0.5308318484007392,-0.6458798591596643,-0.21400127982216827,0.5052328260216479
23,0.5235584374345921,-0.6104232008052861,-0.31111885764220926,0.5064337418943214
24,0.5111331378406957,-0.5652993624824488,-0.4035999894023033,0.5062475626929195
25,0.4943509150480404,-0.5108697899762616,-0.4901763927839765,0.5043375203552324
26,0.47404180094250675,-0.44768597000243693,-0.5696905493902662,0.5003142224218473
27,0.4510465846868191,-0.37648274556335926,-0.6411157867907458,0.4937491961138914
28,0.42619291237909807,-0.29816736530953003,-0.703573494572413,0.484190212042083
29,0.400272417310048,-0.2138044753109714,-0.7563471186210621,0.47117796471332063
30,0.37401947071256303,-0.1245973607114863,-0.7988926540757542,0.4542636464603159
31,0.3480920961486834,-0.03186583672513754,-0.8308454399797425,0.4330269228506355
32,0.3230555302687227,0.06297872894176487,-0.8520231455767326,0.40709380180150534
33,0.2993688401692114,0.15846070895073433,-0.8624249273504443,0.37615388598172506
34,0.2773749248354101,0.25306921315940584,-0.8622268251058953,0.33997650873440843
35,0.2572941373011082,0.34528813472004904,-0.8517735524733725,0.29842527747983766
36,0.23922166751562354,0.4336265630930599,-0.8315669200677874,0.251470584800924
37,0.22312872594120362,0.5166488703926942,-0.802251206152858,0.19919969530120363
38,0.20886746716059673,0.5930037829828041,-0.7645958581951029,0.14182407468724997
39,0.19617949381908703,0.6614517723548063,-0.7194759675044016,0.07968369492673458
40,0.18470768657545464,0.7208901375251067,-0.6678510068471634,0.01324812410136883
41,0.1740110177995872,0.770375204564403,-0.6107423563644678,-0.056885710148354085
42,0.16358192776760788,0.8091411361224983,-0.5492101655159765,-0.12999911090518684
43,0.1528657740783796,0.836614923302927,-0.4843301076113063,-0.20526049810783303
44,0.14128180968075368,0.8524272220338305,-0.41717057863109575,-0.28173744819177793
45,0.12824510367073602,0.8564187939833101,-0.3487708736674943,-0.3584116632838099
46,0.11318879294737322,0.8486424156876138,-0.2801208429504367,-0.43419656929983297
47,0.09558604257819167,0.829360226367482,-0.21214248591522025,-0.5079571724600703
48,0.07497109859222745,0.7990365922926285,-0.14567388725161917,-0.5785317425399062
49,0.05095883875695691,0.7583266708944499,-0.08145583476895639,-0.6447548401871634
50,0.023262264167204515,0.7080609585524241,-0.020121386863739252,-0.7054811661768995
51,-0.008292573748606605,0.649226199635434,0.037811420771098656,-0.7596096835788935
52,-0.0437546512115119,0.5829431186869044,0.0919436218145981,-0.8061074502078228
