,0,1,2,3
0,0.3784091633304074,0.0,-0.9256384310882847,0.0
1,0.305375650368857,0.06960615469974595,-0.9492948199192766,-0.027203681077034476
2,0.23242555339172755,0.14288433523971295,-0.9606072523351055,-0.05287849879538864
3,0.16083846719577738,0.2187036239635436,-0.9593234831021208,-0.0774478347285478
4,0.09179719984336074,0.2958161892400103,-0.9454057598311142,-0.101360769346877
5,0.026363559389638913,0.3728827649166212,-0.9190323764049984,-0.12507156944656422
6,-0.03454233738875967,0.44850092911041173,-0.880594707080578,-0.14901914432880534
7,-0.09015876902526998,0.5212355220154218,-0.8306897822442508,-0.1736070638889945
8,-0.13989476433202108,0.5896504841153946,-0.7701085704821247,-0.19918471619315578
9,-0.1833378584408652,0.6523413554698716,-0.6998202313789794,-0.22603015143719135
10,-0.22025711773086482,0.7079676546541332,-0.6209526968642753,-0.2543351141887441
11,-0.25060142189444623,0.7552843530782234,-0.5347700237097602,-0.2841927076495
12,-0.2744931115669486,0.7931716769102939,-0.4426470338971268,-0.3155880638295485
13,-0.2922172268376124,0.8206625043262429,-0.34604182122352584,-0.34839231377374064
14,-0.3042066726474905,0.8369666794704443,-0.24646675021261277,-0.3823600643537375
15,-0.31102374879452,0.8414916350582434,-0.1454586060080086,-0.4171304948706274
16,-0.31333857247021946,0.8338588012761985,-0.044548570675086,-0.45223209017865273
17,-0.3119049977006547,0.8139153774584774,0.0547672981529701,-0.4870909297030718
18,-0.30753469685909074,0.7817411525277256,0.15105642605714542,-0.521042356070265
19,-0.3010701130572868,0.7376501777089981,0.24297628932179008,-0.5533457555425633
20,-0.2933570176376407,0.6821872176773516,0.3292986089078822,-0.5832020973999633
21,-0.28521741356959424,0.6161190310749342,0.40893064900015996,-0.6097738030222873
22,-0.2774235131653873,0.5404206551678897,0.48093317083211706,-0.6322064496699232
23,-0.2706734875143642,0.45625698926368563,0.5445346755938917,-0.6496517605461435
24,-0.2655696362021054,0.3649600844282925,0.5991416617462552,-0.6612912930483139
25,-0.2625995604893009,0.2680026502518233,0.6443447197258406,-0.6663602122352846
26,-0.2621208428503962,0.1669683803708692,0.6799203884121968,-0.6641705271397805
27,-0.26434964266271105,0.06351977492708599,0.7058288003289523,-0.6541331739359362
28,-0.2693535142646535,-0.04063580175740478,0.7222072438377816,-0.635778352035557
29,-0.27704864220160574,-0.14378104775489836,0.7293598680618231,-0.6087735564408083
30,-0.2872015720816941,-0.24422383045917223,0.7277438475518005,-0.5729388012520662
31,-0.2994353970284886,-0.340331666060706,0.7179524065502569,-0.5282585938831761
32,-0.3132402422526948,-0.4305647794117513,0.70069517509876,-0.4748902957072308
33,-0.3279877767552638,-0.5135069869300934,0.6767764094164235,-0.4131685906873008
34,-0.342949374506221,-0.5878936982960756,0.6470716555104419,-0.3436058769353796
35,-0.35731745033178614,-0.6526364027878303,0.6125034667591767,-0.26688849479238036
36,-0.37022941066233656,-0.7068430914421595,0.5740168025048195,-0.1838688064986917
37,-0.3807935884190452,-0.7498341647151825,0.5325547351634664,-0.09555324431855647
38,-0.3881164764648199,-0.7811534845168197,0.4890350780594015,-0.003086543568337402
39,-0.3913305366304788,-0.800574346712722,0.4443285155658393,0.09226752809660238
40,-0.3896218423271576,-0.8081002725371543,0.3992387720172784,0.18914854592384203
41,-0.38225681268531325,-0.8039606418272157,0.3544852974412067,0.2861244300063446
42,-0.36860731505815125,-0.788601314510295,0.3106888779624794,0.3817185286944701
