,0,1,2,3
0,-0.9997857497546037,0.0,-0.02069914461095001,0.0
1,-0.9921621859487412,0.057347964938565435,0.06072877893977356,0.09293773775654707
2,-0.9662250462401999,0.11276636270809148,0.1470266768411106,0.17909791667345049
3,-0.9225462516863027,0.1642738320073762,0.23643162066421025,0.2569486531726915
4,-0.8620844387518782,0.20999618132741066,0.32704378436248904,0.3251989966153434
5,-0.7861621981974033,0.24821830067290104,0.41687093053440105,0.38282541792815505
6,-0.6964347162697201,0.2774319761242605,0.5038757477759083,0.4290913835086546
7,-0.5948505859896701,0.2963783705867794,0.5860248791740134,0.46355957846338874
8,-0.4836057475231945,0.3040840686187242,0.6613384348443155,0.48609652824566274
9,-0.3650916840595841,0.2998897456347006,0.7279387642336201,0.4968695585560877
10,-0.2418391391613275,0.2834707079779344,0.7840972771664396,0.4963362251824585
11,-0.116458729747042,0.254848755681849,0.8282781460268251,0.4852265334949069
12,0.008420096945356538,0.21439503905409824,0.8591777939977178,0.4645184468862756
13,0.1302102757155468,0.16282380802014534,0.8757591741661489,0.43540735008004244
14,0.24642701678921888,0.10117718374938306,0.8772799690987526,0.39927028276970633
15,0.35474492714091055,0.030801309673741662,0.8633139871308079,0.35762588778565707
16,0.45305097772805214,-0.04668554211132299,0.8337651964800568,0.3120911227125823
17,0.5394920397798265,-0.12943212839339596,0.7888740173243426,0.26433586200950926
18,0.61251584990778,-0.215399690326764,0.7292156807451188,0.21603656628986892
19,0.6709044284672846,-0.30241257950097405,0.6556906572674008,0.16883021528979175
20,0.713799164186703,-0.38821279396018177,0.5695073518221803,0.12426969072336436
21,0.7407169858879381,-0.4705170616789958,0.4721574515114586,0.08378175498434476
22,0.7515572639657216,-0.5470750411404585,0.3653844928707242,0.04862870254415215
23,0.7465993146449317,-0.6157271765322051,0.2511463819276465,0.01987466467767155
24,0.7264906131579635,-0.6744607495164073,0.13157274911595934,-0.001642572738349217
25,0.6922260520748637,-0.7214627104637428,0.008918148328121468,-0.015333521107545654
