,0,1,2,3
0,-0.8062179327283201,0.0,0.5916186651444271,0.0
1,-0.7543574204065612,-0.013259709141631854,0.6526133325249472,0.06974883942920108
2,-0.6923003825425961,-0.029992404322312677,0.7082898241474016,0.134707687321789
3,-0.6212008129207485,-0.050570159598868875,0.7574969752118652,0.19429498585815488
4,-0.5423660939410241,-0.07522887297335265,0.7991467706938964,0.24808078463241068
5,-0.45722847735198696,-0.10405581323404567,0.832240258503717,0.2957882001639877
6,-0.3673140476480231,-0.1369812843764123,0.8558921134410498,0.3372909845821954
7,-0.27420990107692667,-0.17377466950444795,0.8693532424115292,0.37260734600724427
8,-0.17953031283015908,-0.21404500281620578,0.8720308625445526,0.40189025655559146
9,-0.08488268575059024,-0.2572461008365794,0.8635055392409882,0.4254145707004795
10,0.008165924687553588,-0.30268616544411986,0.8435447394679539,0.4435613547624202
11,0.09812093229449603,-0.3495416544479608,0.8121125351699336,0.45679989565596957
12,0.1835902489316226,-0.39687510346470756,0.7693751805613532,0.46566791201808977
13,0.26331153479182334,-0.4436564784655677,0.7157023831508937,0.47075053214333884
14,0.336176056097822,-0.4887875442653984,0.6516641892857669,0.47265862975305867
15,0.40124862210478607,-0.5311286528074629,0.578023508334339,0.4720071199026582
16,0.45778317185939277,-0.5695272884453662,0.4957244028238461,0.46939381304333727
17,0.5052336898523448,-0.6028476572544447,0.40587637239175917,0.4653794055554222
18,0.5432602457929397,-0.6300005750256346,0.3097349548315148,0.46046915050183734
19,0.571730074340985,-0.6499728948687091,0.20867905547549637,0.4550967038288638
20,0.5907137327541063,-0.661855720676095,0.10418549450074721,0.44961058003529164
21,0.6004764950155164,-0.6648706769944845,-0.0021986714593614787,0.44426357902779956
22,0.6014652571095979,-0.658393548565732,-0.10888544340455181,0.4392054643463608
23,0.5942913368384802,-0.6419746629162915,-0.21427614066381662,0.4344790842773288
24,0.5797096502388155,-0.6153554654445497,-0.31679195547569655,0.4300200338512101
25,0.5585948328363102,-0.578480826625918,-0.41490412115971437,0.42565985974655246
26,0.531914945553693,-0.5315067230197384,-0.5071630222648169,0.421132714151545
27,0.5007034603211689,-0.47480304521289673,-0.5922255998003858,0.41608527013106456
28,0.4660302579933904,-0.4089514039274704,-0.6688804448142036,0.4100896224065139
29,0.42897239016396604,-0.3347379273389039,-0.7360700281989121,0.4026588159535574
30,0.3905853564634389,-0.25314116518457697,-0.7929095823484178,0.39326457255311
