,0,1,2,3
0,0.14083149379691334,0.0,-0.990033580417821,0.0
1,0.0651400569342613,0.08905162295517297,-0.9938839567940918,-0.004611058335236758
2,-0.005669177231883843,0.1815041827647442,-0.9833291912640372,-0.009369827982980108
3,-0.07038478122967243,0.2756360953077126,-0.95856240297986,-0.015127627978128774
4,-0.1279995016169127,0.36962946435600097,-0.9200407025540881,-0.022700050869945452
5,-0.17773005741971026,0.4616107720481974,-0.8684752004440472,-0.03283820994399424
6,-0.21903094176728127,0.5496934746532576,-0.8048154618043941,-0.04620176309131344
7,-0.2516019328075064,0.6320214775443964,-0.7302287762826946,-0.06333445838406607
8,-0.27538918003563717,0.7068124365147895,-0.6460747338605333,-0.08464288141579002
9,-0.29057989508610427,0.7723998317602958,-0.5538757084497038,-0.11037900188783148
10,-0.2975908377380509,0.8272727860954202,-0.45528394683788403,-0.1406270188548594
11,-0.29705094431705403,0.870112649674685,-0.35204603940374635,-0.17529489295635892
12,-0.28977859292250124,0.8998254484467124,-0.2459656088730296,-0.2141108326620776
13,-0.27675413428984835,0.9155693909531049,-0.138865092819841,-0.256624873111268
14,-0.2590884352527667,0.9167767455206786,-0.03254751369187889,-0.3022155537745575
15,-0.23798828075456943,0.9031695345058975,0.07124087355666976,-0.3501015682609364
16,-0.21471955770674067,0.874768640728218,0.17084619147784885,-0.39935812949562133
17,-0.1905691977846788,0.8318960799218146,0.26473998935851234,-0.4489376695053299
18,-0.1668068851587337,0.7751703580342946,0.3515489793517427,-0.4976943783140138
19,-0.14464753847929718,0.7054949994393639,0.4300807914458941,-0.5444119838938206
20,-0.12521555410754803,0.6240404974829875,0.4993451794696994,-0.5878340873504179
21,-0.10951175019175555,0.5322200981692121,0.5585702241023668,-0.6266962967984766
22,-0.09838387994510324,0.43165997727842953,0.6072132032947284,-0.6597593515271221
23,-0.09250148919565296,0.3241645071071643,0.6449659325109598,-0.685842396421236
24,-0.09233578031621642,0.21167742796991695,0.6717545134867773,-0.7038555560422741
25,-0.09814501485922247,0.09623983867436116,0.6877335673848143,-0.7128309686050217
26,-0.10996584389901212,-0.020054003072504892,0.6932751629097537,-0.7119514721024184
27,-0.12761080184119147,-0.1351020268391398,0.6889527787910816,-0.7005761872869015
28,-0.15067204016487704,-0.24683977171407984,0.6755207598671249,-0.6782623138589055
29,-0.17853121624043072,-0.3532848132539117,0.6538898338572633,-0.6447825453049901
30,-0.21037529308584624,-0.4525791490926505,0.6250993491398178,-0.6001376121945639
31,-0.24521785271224086,-0.5430285480388958,0.5902869701800975,-0.54456358082557
32,-0.2819253824346883,-0.6231379426311476,0.550656624820647,-0.4785336610246019
33,-0.3192478638126446,-0.6916420426724242,0.507445535069447,-0.40275441052465544
34,-0.3558528810192063,-0.7475304647998531,0.461891179422503,-0.31815636036096395
35,-0.39036237228390064,-0.7900668077465627,0.4151990297825449,-0.22587922274896044
36,-0.4213910769800335,-0.8188012512841208,0.36851187986808304,-0.12725197653968726
37,-0.4475856837525038,-0.8335764152180801,0.32288153535954495,-0.023768252267290443
38,-0.46766366302484896,-0.8345263793244365,0.27924357012595397,0.08294244414736614
39,-0.48045077087523225,-0.8220689316895026,0.23839576942160884,0.19114702571097944
40,-0.4849162405761609,-0.7968912774306423,0.20098078208001557,0.29904390449388385
41,-0.48020473235463706,-0.7599295981659416,0.1674733919880366,0.40480005413979747
42,-0.46566418982486946,-0.7123430009584126,0.13817269734305793,0.5065891994597339
43,-0.4408688511578499,-0.6554825301286807,0.11319935747468164,0.6026302467037151
44,-0.40563678191855135,-0.5908560329969366,0.09249793461568839,0.6912250585140252
45,-0.3600414316750553,-0.5200897683936838,0.07584422528930373,0.7707946897714374
46,-0.30441686460629896,-0.4448877222802188,0.06285734630064257,0.839913234282941
47,-0.23935647172037078,-0.3669896462113113,0.05301621695954967,0.897338486725366
48,-0.16570513502172907,-0.2881288604232416,0.045679965238345666,0.9420386981406113
49,-0.08454497797373696,-0.2099908634414948,0.04011168395998282,0.97321479478089
50,0.0028250022038580147,-0.13417376432168351,0.03550487638660796,0.9903175369966292
51,0.09491497051528137,-0.06215150265734068,0.031011860926276023,0.9930592145342629
52,0.1900753649224244,0.00475925337103561,0.025773353856212954,0.9814196041388005
53,0.2865323589826445,0.06542773745631253,0.018948418259180387,0.9556460515654652
54,0.3824268417785214,0.11893256701624746,0.009743957562388897,0.9162476796594109
