,0,1,2,3
0,-0.9412777008254132,0.0,0.33763336613673695,0.0
1,-0.9072635400024738,0.019058530790768066,0.4115556022191822,0.08444896487395928
2,-0.8586912433209904,0.03517499852180897,0.48463518638601183,0.16291348697832797
3,-0.7965059864748429,0.047203551639904306,0.5553711277590779,0.23433512044490007
4,-0.7219240053964795,0.05412844664608299,0.6222354310452795,0.29785719740822336
5,-0.636405199612188,0.05509565735230784,0.6837091321243252,0.3528380833998655
6,-0.5416202334104318,0.049440149065747785,0.7383188760704164,0.3988589119712669
7,-0.43941292449665303,0.03670808510500581,0.7846731368298911,0.4357256781631776
8,-0.33175882256298395,0.01667336254246443,0.821497179880093,0.46346571187327795
9,-0.22072097076280425,-0.01065198097020742,0.8476658936693647,0.4823186924396078
10,-0.10840390922865836,-0.04501379064661612,0.8622336619340232,0.49272250135691165
11,0.0030929801059472323,-0.08591838496160684,0.8644605160110306,0.49529433759896363
12,0.11172167499286803,-0.13264168127043818,0.8538338924027854,0.49080763636158725
13,0.215530162441276,-0.1842446570163587,0.8300854240130405,0.4801654342828647
14,0.31270447923294303,-0.23959478371866877,0.793202311144132,0.46437090981032136
15,0.4016071531881255,-0.2973929166084378,0.7434329476451644,0.4444958942609911
16,0.4808111461221002,-0.3562049811980632,0.6812866153554811,0.4216481956227402
17,0.549128512463617,-0.4144976728131392,0.6075272028106302,0.3969386021503557
18,0.6056331196099489,-0.4706772793537275,0.5231610485520842,0.3714484357344613
19,0.6496769239714579,-0.523130653974526,0.4294191517474984,0.3461985058367937
20,0.680899456625762,-0.5702673051137851,0.32773412967139026,0.32212027401816684
21,0.6992303405747848,-0.610561537886501,0.21971242953592282,0.3000299778034909
22,0.7048848335968257,-0.6425935741703886,0.10710241803423717,0.2806063824137288
23,0.6983525623365995,-0.6650885989675877,-0.008240927103457363,0.26437273180438425
24,0.6803797803181225,-0.6769527273616203,-0.12439391573900373,0.2516833589632907
25,0.6519456408568948,-0.6773049584859049,-0.23940376234414731,0.2427152923768232
26,0.6142331214695446,-0.6655042786203881,-0.35132900671436507,0.2374650641017185
27,0.5685953657313649,-0.6411711924883402,-0.45827980295784876,0.23575078831853516
28,0.516518318424393,-0.6042030971545829,-0.5584571433019405,0.23721944105802586
29,0.45958061754889673,-0.5547830632863306,-0.6501901078762836,0.24135913548866572
30,0.39941177019268104,-0.49338175020654856,-0.7319702783058726,0.2475160561892801
31,0.33764967682773817,-0.42075235013970325,-0.80248252053655,0.25491559352724164
32,0.27589857944106033,-0.33791862912683435,-0.8606314291622315,0.2626871087237067
33,0.21568849278319197,-0.2461563029952114,-0.9055628294938917,0.26989166422040844
34,0.15843713538509777,-0.14696815225618093,-0.9366798521492433,0.2755519750084181
35,0.10541530896390285,-0.042053435752505586,-0.9536532251342847,0.278683776650942
36,0.0577165831574491,0.0667276946039233,-0.9564255670319068,0.27832776636399414
37,0.01623202953272873,0.1773939501287701,-0.9452096085997684,0.2735812557278594
38,-0.01836938262871385,0.2878858994103645,-0.9204804152781867,0.2636286778630559
39,-0.045654262827915404,0.39611118417103097,-0.882961826252376,0.24777011813641306
40,-0.0654318401687857,0.49999088320855645,-0.8336074632888759,0.2254470850322493
41,-0.07775442595667043,0.5975059191826377,-0.7735767912008844,0.19626480555923118
42,-0.08291132420986316,0.6867423986277139,-0.7042068283430156,0.1600104157856344
