,0,1,2,3
0,0.759165554411878,0.0,-0.6508975810329194,0.0
1,0.7032823737640579,0.021661985352152344,-0.7076126306381522,-0.06487700751999273
2,0.6385027021773894,0.046889885514845145,-0.7578941786132344,-0.1253477242423955
3,0.5660200204693561,0.07584504921575863,-0.8006999492056661,-0.18096534552055066
4,0.4871478108359597,0.10855292389877974,-0.8350738927425403,-0.23141924459858207
5,0.4032911345008098,0.1448958643265441,-0.8601690505054389,-0.27653327808183514
6,0.31591651989584557,0.1846099439282753,-0.875268586543108,-0.31626068751984704
7,0.22652086909308752,0.227285902114638,-0.8798044627084637,-0.35067580749677996
8,0.13660010985604834,0.2723742533565393,-0.8733732841898547,-0.37996286997443657
9,0.04761832261066057,0.31919447532319756,-0.8557489056405159,-0.4044022660296987
10,-0.03902194416067431,0.36694808654360633,-0.8268914611955753,-0.42435468779990354
11,-0.12200748969342616,0.4147353216036892,-0.786952563444393,-0.44024362387352295
12,-0.2001397770134939,0.46157501642188525,-0.7362765048228849,-0.45253671930344136
13,-0.27235718315818536,0.5064272300898672,-0.675397387764008,-0.4617265359573754
14,-0.3377536956633339,0.5482180553213909,-0.6050322050384156,-0.4683112594757304
15,-0.3955936572811737,0.5858660086317637,-0.5260699867164209,-0.47277589545679694
16,-0.445322260068502,0.6183093455479717,-0.43955722277025505,-0.4755744797673872
17,-0.4865715960088237,0.6445336166242601,-0.3466798582514706,-0.4771137965741692
18,-0.5191621815613511,0.6635987676028279,-0.24874223907326198,-0.477739053640465
19,-0.5430999852200452,0.6746650920808246,-0.14714345871745926,-0.4777219087902741
20,-0.5585690975423565,0.677017367453439,-0.04335161790117992,-0.4772511756533266
21,-0.5659202894328462,0.6700865441941604,0.06112344113332835,-0.4764264625754865
22,-0.5656558041103709,0.653468413780184,0.1647583277166627,-0.4752549178239705
23,-0.5584108186895123,0.6269387504462138,0.26604460311757666,-0.4736511690173055
24,-0.5449320904403888,0.5904645047590374,0.36351696066084616,-0.47144045725821326
25,-0.5260543686168795,0.5442107207280099,0.4557804656077488,-0.4683648789930566
26,-0.5026752036584365,0.4885429505072717,0.5415362570697299,-0.46409256341327615
27,-0.475728820347507,0.42402504918969086,0.6196051506771562,-0.4582295324450277
28,-0.44615973932133646,0.3514123440693334,0.6889486304749172,-0.45033391612352375
29,-0.41489683179777703,0.2716402852980915,0.7486867803471647,-0.4399321303345943
30,-0.3828284755191285,0.1858087953005111,0.7981127776714161,-0.42653656823101294
31,-0.3507794462195092,0.09516263990465473,0.8367036530965785,-0.4096643125427843
32,-0.31949012927479375,0.00106824227711938,0.8641271083450768,-0.38885634465389496
33,-0.2895985718937632,-0.09501255102051731,0.8802442766063032,-0.3636967085464383
34,-0.2616258189148023,-0.1915511664046463,0.8851084051555264,-0.33383108400689643
35,-0.23596488696849247,-0.2869828144878298,0.878959534982056,-0.2989842339835299
36,-0.21287363471119808,-0.37973812197603174,0.8622153451273233,-0.25897581545374176
37,-0.19247168350414076,-0.46827516022268967,0.8354584178610539,-0.21373408102733837
38,-0.17474143593747196,-0.5511111340489713,0.7994202626199123,-0.16330704885729352
39,-0.1595331316996102,-0.6268529998886787,0.7549625098234711,-0.10787078001814959
40,-0.14657377420950535,-0.6942263054736777,0.7030557485088633,-0.047734473821232665
41,-0.13547965985642282,-0.7521015835949024,0.6447565326891866,0.0166578292056771
42,-0.12577214720558233,-0.7995176889849257,0.5811831192390966,0.08472906171447425
43,-0.11689621852565435,-0.8357015387007051,0.5134905240670382,0.15577449727421733
44,-0.10824131263239425,-0.8600838008035491,0.44284549281717467,0.2289706167316038
45,-0.0991638481837731,-0.8723101715785828,0.37040197718465445,0.30338732846252514
46,-0.08901081172688063,-0.872247985676785,0.2972776883180977,0.3780033107087306
47,-0.07714375612720534,-0.8599880138535042,0.22453226527348616,0.4517241622606083
48,-0.06296254324022074,-0.8358414167211878,0.15314754996795155,0.5234029730342145
49,-0.045928170120492606,-0.8003319373492828,0.084010401775182,0.5918628605020753
50,-0.025584040577564197,-0.7541835278335454,0.017898416310848184,0.6559209631547372
51,-0.0015750829220992912,-0.6983037123765498,-0.04453116416650396,0.7144133396101267
52,0.0263358306754638,-0.6337630893487005,-0.1027491450018239,0.7662201927665555
53,0.05825463903705813,-0.5617714647985589,-0.15635856243027024,0.8102908232995627
54,0.09414641566042672,-0.48365118776354266,-0.20509533064176114,0.8456677162704958
55,0.13382956424623366,-0.40080832160847246,-0.2488254176418201,0.8715091787229992
56,0.17697408937530262,-0.3147023339487948,-0.28753870287483685,0.887109974606316
57,0.22310404035269013,-0.2268150193418683,-0.32133975298485157,0.891919445539163
58,0.2716041180197942,-0.138619383111283,-0.3504358288734203,0.8855566608311041
59,0.32173032592936573,-0.05154921109571678,-0.3751225054597022,0.867822206509161
60,0.3726244414250057,0.03302997108603725,-0.395767343559839,0.8387062992695038
61,0.42333198154995766,0.11384788392340849,-0.4127920996474612,0.7983929954551134
62,0.47282324588615215,0.18975381406252115,-0.4266539927986889,0.747260355316235
63,0.5200169357579005,0.259737726552105,-0.4378265680523308,0.685876516756497
64,0.5638057788392135,0.32294770930450956,-0.4467807012637127,0.6149917282214312
65,0.6030835318887052,0.3787033826575476,-0.4539662821897551,0.5355264850249583
66,0.6367726935613031,0.42650500835059113,-0.45979509026385557,0.44855600492669695
67,0.6638522350843963,0.4660381396789473,-0.4646253419044023,0.35529136493623725
68,0.683384649696995,0.49717376538288804,-0.4687483401901231,0.2570577000257364
69,0.6945416323619995,0.5199640112020742,-0.47237759858163386,0.15526993375675635
70,0.6966277291653683,0.5346335722140168,-0.47564074160581593,0.051406569076834274
71,0.6891013403705737,0.541567153367528,-0.4785744088246906,-0.05301788670787716
72,0.6715925212445876,0.5412932924371014,-0.48112230595793587,-0.1564812566432775
73,0.6439170990639844,0.5344650265713187,-0.4831364608405737,-0.25748216464755014
74,0.6060867113426336,0.5218379385481048,-0.4843816541915984,-0.35456801506671054
75,0.5583144671813552,0.5042461799461554,-0.4845429082009448,-0.4463618664916158
76,0.5010160383519286,0.48257711420871313,-0.4832358319484476,-0.5315876116664326
