,0,1,2,3
0,-0.9992513793325506,0.0,0.03868696036128014,0.0
1,-0.9871700095521353,0.0515092794510492,0.11961572954665983,0.09238096998998939
2,-0.9572310478444097,0.10090291127945113,0.20450947085781834,0.17805392404403692
3,-0.9100737315648845,0.14632022727253793,0.2916325952481684,0.2555516065206741
4,-0.8467083405344104,0.18601252817337488,0.3791296281243971,0.3236434002266555
5,-0.7684924559306108,0.2183920972468838,0.46506869965657016,0.3813598584507722
6,-0.6770990570848955,0.24207703945695438,0.5474875285565787,0.428010490452642
7,-0.574477234677008,0.2559307820347574,0.6244407718001447,0.46319441291813424
8,-0.46280647872832936,0.2590952071601925,0.694047573374255,0.4868036593607424
9,-0.3444456559905426,0.2510165484764624,0.754538134717795,0.49901912359828415
10,-0.2218779199479327,0.23146336617788668,0.8042981483958016,0.5002992976651731
11,-0.09765289452534766,0.20053611586652434,0.8419099842849901,0.4913621442329854
12,0.02567246268987658,0.15866803923938405,0.8661895930081813,0.4731606143242351
13,0.14559288193018824,0.10661732460808934,0.8762181927046123,0.4468524785632706
14,0.2597122571431614,0.045450706750975844,0.8713679299821693,0.41376528049611727
15,0.3657981868039193,-0.02348110690331081,0.8513208510018664,0.3753573401427208
16,0.4618322652110743,-0.09857558872080999,0.8160806805210441,0.3331758319546353
17,0.5460549172740012,-0.17801733353847937,0.7659770813763079,0.2888130313662571
18,0.617003706927379,-0.2598228293605075,0.7016622500058243,0.24386186642797944
19,0.6735442126946984,-0.34188994396732836,0.6240998906651488,0.19987192456982442
20,0.7148927494858113,-0.42205089312945954,0.5345467973521604,0.15830704905906923
21,0.7406304188251281,-0.4981273647012995,0.4345274535097792,0.12050561560757601
22,0.7507081853034145,-0.5679864145566152,0.32580223083371324,0.08764450799309001
23,0.7454428997565414,-0.6295957266117976,0.21032992573070333,0.060707714310774735
24,0.7255044139542656,-0.6810768406956536,0.09022551125093738,0.04046034503574954
25,0.6918941518511895,-0.7207549985165728,-0.032285899799889176,0.02742873350357891
26,0.6459157132338056,-0.747204338326602,-0.15491779130529326,0.021887122256212255
27,0.5891382816554236,-0.7592872811185472,-0.27537252366649445,0.023851268923172526
28,0.5233537850185311,-0.7561870925505856,-0.3913919622459394,0.03307912719438265
29,0.4505289096671019,-0.737432771778516,-0.5008072503385693,0.0490785764825032
30,0.3727531936151952,-0.7029156068522396,-0.6015865427799874,0.07112199265517395
31,0.2921845184829358,-0.6528969416254388,-0.691879565518471,0.09826727630811274
32,0.21099338052736288,-0.5880069161380538,-0.7700579435038671,0.12938478888202348
33,0.1313073473626071,-0.5092341657671847,-0.8347503421785696,0.16318949468871013
34,0.05515709794505167,-0.41790668854923085,-0.8848715941498031,0.19827747244425528
35,-0.015574600582055882,-0.3156643093776047,-0.9196451291554948,0.23316584660374884
36,-0.07919970339742728,-0.20442337881537784,-0.9386181885841607,0.2663350995164794
