,0,1,2,3
0,-0.989472171401624,0.0,-0.1447232601268884,0.0
1,-0.9912633879285424,0.06890923331798242,-0.06318195462440765,0.09304006623920166
2,-0.9739963179431684,0.13630032127566022,0.02506728774846745,0.17923455620565293
3,-0.938095488964364,0.19996201689295806,0.11822449063750923,0.25693387320147626
4,-0.8844005165630392,0.25777897571041986,0.21431874894784222,0.3247355844901324
5,-0.814145654071093,0.3077891381081068,0.31125429039709207,0.3815147010656644
6,-0.7289299314350287,0.3482372229091973,0.40686010385323,0.4264467698683543
7,-0.6306786198455914,0.37762295819362046,0.4989419199271151,0.4590232460934884
8,-0.5215969713895305,0.39474280742368073,0.5853352664536103,0.47905880773681747
9,-0.4041173720146982,0.39872411247429235,0.6639582903484953,0.4866904770437006
10,-0.2808412068922995,0.38905076587679754,0.7328630386860135,0.4823686190143968
11,-0.15447686582065676,0.36557973775707475,0.7902839257091473,0.46684009043079633
12,-0.02777540946625461,0.32854801324270977,0.8346821780569567,0.44112400893325326
13,0.09653452731574541,0.278569737767678,0.8647851461756887,0.40648079559785455
14,0.21581100245524754,0.21662361466782376,0.8796194933271405,0.3643753116587508
15,0.32756063437268046,0.14403084555318013,0.878537421780573,0.3164350563223773
16,0.4294965627691672,0.06242414300039163,0.8612352650176619,0.2644045143905356
17,0.5195910940593799,-0.026291428859747834,0.8277639609114085,0.2100968366228905
18,0.5961217570099769,-0.11998482294495484,0.7785311192550944,0.15534410009271504
19,0.6577096595966803,-0.21635144065384349,0.7142946028036032,0.10194742863784415
20,0.7033492308527264,-0.3129703248226394,0.6361477490484576,0.051628254085042846
21,0.7324286467367123,-0.40736469035373346,0.5454965651224176,0.005981967241554836
22,0.7447404714269695,-0.4970642816038057,0.44402942543158364,-0.03356485547898284
23,0.7404822891569798,-0.5796679962515046,0.33367998595082743,-0.06579255689255528
24,0.7202473506668192,-0.6529052049534888,0.21658419601795595,-0.08972086288777022
25,0.6850055063563721,-0.7146942249357451,0.0950324337810289,-0.1046348777157939
26,0.6360749391108441,-0.7631964730676095,-0.02858208841596846,-0.11010394885778949
27,0.5750854375324806,-0.7968649282793655,-0.15181741046417543,-0.10599292191627296
28,0.5039341592889741,-0.8144856718393109,-0.2722381029881261,-0.0924655003317853
29,0.42473501928474605,-0.8152114435736051,-0.3874704086405405,-0.06997962623333506
30,0.3397629937826342,-0.7985863483899939,-0.495255920119498,-0.039275002324451455
31,0.2513947555721382,-0.764561065584725,-0.5935025046704449,-0.0013530752685842196
32,0.16204714372935825,-0.7134981479536103,-0.6803312524241448,0.04255000647378056
33,0.07411502226406821,-0.6461672428643753,-0.7541183235863173,0.0909967678283713
34,-0.010089906236093932,-0.5637303170824268,-0.8135306948127912,0.14238726063700521
35,-0.08839779324016826,-0.46771721506531644,-0.8575549549669398,0.1950024002248765
36,-0.15883537033497927,-0.3599921204815982,-0.8855184711466131,0.24705067411338275
37,-0.2196753385436007,-0.24271171689028737,-0.8971024331521581,0.2967170243723822
38,-0.26947918763228895,-0.11827605020298589,-0.8923464838010582,0.34221264767584253
