,0,1,2,3
0,0.9371931309937584,0.0,-0.3488108874707268,0.0
1,0.9023765088900113,-0.01773913196916234,-0.42231532907980396,-0.08397453319115895
2,0.8531599321466876,-0.032509126187156526,-0.4947886287596186,-0.16200462877394378
3,0.7904988736259229,-0.04319457691192405,-0.5647419297171422,-0.2330500206841988
4,0.7156153969862072,-0.04881065594203221,-0.6306630947033769,-0.2962704582673431
5,0.6299706676626569,-0.04853397351629635,-0.6910523782247534,-0.3510384905523873
6,0.5352320773103288,-0.04172910604190183,-0.7444585630112837,-0.3969467887339412
7,0.433235770322496,-0.027970076516837028,-0.7895146706442846,-0.43380989727086977
8,0.3259454709208347,-0.0070562025401093575,-0.8249723599865015,-0.4616604436706815
9,0.21540859710837224,0.02097812914395747,-0.8497341528649982,-0.4807399752924929
10,0.1037107113284545,0.05586004716701845,-0.8628826737493012,-0.4914847249198104
11,-0.007070604564905825,0.09708126177981158,-0.8637061578251024,-0.4945067321051615
12,-0.11491135135729287,0.14390756914225783,-0.8517195682596995,-0.4905708612589198
13,-0.21788510876055678,0.19539458445624966,-0.8266807664932125,-0.48056835731846126
14,-0.31420438556086727,0.2504093341805922,-0.7886012965564803,-0.46548766312222334
15,-0.40225835110937874,0.3076571860344174,-0.7377514728448674,-0.4463832872760544
16,-0.48064606723141,0.3657134568118292,-0.674659597315844,-0.42434355575564536
17,-0.5482044526670633,0.423058915703998,-0.6001052733704928,-0.40045810366664997
18,-0.6040303438093995,0.4781182979557336,-0.5151069262462802,-0.375785964946165
19,-0.6474961624897925,0.5293008628873642,-0.42090378007586626,-0.35132509734650497
20,-0.6782588602105638,0.5750419736546302,-0.3189326763912984,-0.3279841383529659
21,-0.6962619745927632,0.6138446450620455,-0.21080024444900863,-0.3065571258429268
22,-0.7017308037544474,0.6443200011122028,-0.09825104721320793,-0.28770183689093176
23,-0.6951608736398802,0.66522560592797,0.016867574644512107,-0.2719223012252134
24,-0.6773000377807502,0.6755006797248608,0.1326431572341357,-0.25955593492040513
25,-0.6491247045100609,0.6742972844827843,0.24713740118762512,-0.25076561779497725
26,-0.6118108294173559,0.6610066600914182,0.35842618660224357,-0.24553690777601775
27,-0.5667004373023442,0.6352800086628281,0.46463939027568985,-0.24368045050624096
28,-0.5152645449345604,0.597043159538103,0.563999583885026,-0.24483950612525077
29,-0.459063440928728,0.5465046969310072,0.6548587176732878,-0.24850238091881727
30,-0.39970533992080404,0.48415729245255473,0.7357319418396457,-0.2540194228020166
31,-0.3388044635043701,0.4107721519724562,0.8053277860160636,-0.2606241196510761
32,-0.27793960922751637,0.32738665624610563,0.8625740042830838,-0.26745773136982953
33,-0.21861425118407657,0.2352854432456825,0.9066384969912187,-0.27359679301741185
34,-0.16221917185213397,0.1359753429893809,0.9369448386609716,-0.27808274971506997
35,-0.10999855598133934,0.03115472880850878,0.9531820705327465,-0.2799529263461895
36,-0.06302038527598547,-0.07732201138962141,0.9553085537490231,-0.278271997743717
37,-0.022151859708911426,-0.18748405769953244,0.9435498212976802,-0.2721631090891474
38,0.011959559602458592,-0.2972868659453766,0.91839051023465,-0.26083780205604956
39,0.03889903660903235,-0.4046569919882225,0.8805605968153293,-0.24362392969937058
40,0.05849088286617782,-0.5075379688195053,0.8310162925353454,-0.21999079155481482
41,0.0707985872607996,-0.6039361434797266,0.7709160853952958,-0.18957078867669175
42,0.07611839035688928,-0.6919653784822799,0.7015925248707523,-0.15217698471462257
